MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,38627300201773;408,4675293831676;547,8711397413417;522,158791753056;547,0093903768222;361,4282042178389;762,8092365239702;757,6596190614484;29,102650373781465;61,980313391022726;1003,3509026924637
429,29459390397574;498,2436846732051;465,1080816532334;354,79570110090094;474,9024510410185;397,65690701388;754,1007649363405;660,4033095805505;27,554819837675996;57,95289886882357;1006,9549468523384
394,432144412482;358,1529072425812;350,14834891775297;429,2750786391746;494,34670127042455;421,00533412614146;694,8770639667924;596,8800088447304;28,02192626398956;60,26302997852106;1005,0487743124971
459,7986086299607;527,996839696564;426,2554561568072;463,17019589430686;417,68404910894327;436,5344305141692;729,5031532559044;741,1817295649136;27,610781849009488;56,96168120736092;1005,1785316629097
524,3002463090372;508,1480658108738;402,43404025848173;462,5297250420592;431,0259319505978;443,60163304471166;606,1912929288642;705,065475504866;29,24056985629101;64,67548547535776;1005,220103128371
492,505644508053;369,5514581294385;541,0560777826865;531,3778185437943;401,18510596953075;390,0698947756263;751,8600525224476;681,2550820118527;27,961611763923212;60,593771536752904;1005,8119761403977
375,69159853020665;479,29250772417424;387,14569802342;399,35730192902696;498,1838239671032;380,1779770657354;748,6470896316575;651,6110862264313;29,079021415451667;63,48360442450893;1004,8825546079994
391,63532004858763;498,6372509552106;433,52060613154566;519,2784065862064;413,9276011912541;464,6217609980617;661,3729735059487;596,7015488668875;29,485489200069487;58,52451187800913;1005,7338818266567
530,9466507129903;542,0632805592392;489,785306538751;400,2120976966326;355,9030273216313;455,8058063596802;649,9553642863739;758,8451145900842;28,101492754253943;57,90233672013071;1004,9781615501097
395,2892787651313;443,881084916512;472,2397394312056;546,3294521048474;365,076648571791;448,7124854652062;706,3763386992377;737,5572657476405;28,4433320498727;56,52122002488828;1003,0703593348709
460,2751547504125;433,7799848156852;495,9455206110131;526,0377809620819;489,12872617008634;402,6365901908148;598,5817729694568;668,5648938720864;28,359692969316807;57,332963948231566;1006,3183683159285
547,9217403160139;372,95253462725884;453,5104345476793;508,7707455032643;477,980789207522;366,1807939815438;619,1401447587267;577,070754037491;28,042139572512404;61,03201857423491;1005,7720226246216
402,7566108372654;542,270701611646;408,6965017377253;350,5700264634927;521,5504172206681;493,50111798099533;770,553776741071;583,5835663790506;29,200411871338183;56,30209369442679;1006,1352287310034
426,4462037171223;476,64706220904134;543,3458859670263;404,6181009249269;481,1885050065958;370,55851800915843;726,3248833794694;736,1375453307305;29,18258402914369;61,7650165448481;1004,3376780573305
434,79792383080246;460,72999234418234;448,8925697467867;350,93595594521463;505,2185466469277;471,66210439201404;597,4679356550577;614,329009008701;28,691583058089897;55,17049339647865;1003,0039466260155
