MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,2082981326991;448,9401595253321;534,7847122276071;353,23419299375183;493,1091214427116;363,9589445444236;588,8631755639744;692,9310229553254;28,112892727399124;59,433369200329835;1004,4636026479121
364,5257981712578;502,29425838209914;432,7877405260547;516,4148851601544;364,5757680868129;534,1745285378547;659,9271571266429;704,861048967773;29,057382409327683;64,33595511738582;1006,8347785705481
365,5226681116369;460,41193670732315;473,1179378287825;362,75041819105525;395,61738973350646;544,1303567701382;595,826793476489;646,9953891502761;27,842619501977516;55,73585464317928;1003,4727148541734
499,9613197055629;352,10499808548735;376,21401358409105;473,77970738142557;395,8334689232719;398,813765137337;711,5636608381137;677,6047526083837;27,699311179949042;57,94885822989553;1003,3492181553951
536,033776819772;512,3273094662839;456,3185694078642;547,6833723855502;475,8083038017886;357,08754290451503;634,6612756862224;654,7967116491036;27,896840565251548;56,21603739557535;1003,2812950965493
463,84864382162715;416,2073674046984;373,46568650438473;365,2098497617584;350,52892670911206;468,31533988751795;768,8447341589247;717,1224584223137;27,9856231388024;61,37237359879311;1006,8619038923034
537,5622094680002;382,1456953567044;448,90541027024074;368,4029923226423;363,2080226526755;521,5447779853923;658,5838289328861;688,4119714589365;29,374305265530435;62,4219066124216;1005,1276438230108
355,55154530166374;442,7455748015054;489,37483598309495;500,72441715824493;376,61496564679726;439,20868016566203;730,4714087512959;712,4457439986629;29,025071544255773;62,52498618417437;1006,4712207604408
384,3491565088312;445,28744325632107;397,1426285395869;498,45337958854;535,8733551463926;488,0378682988834;575,8498130918899;750,207996894306;28,591157389358685;60,800305751751836;1003,6644816976213
351,27511769044514;525,2129047147839;367,46279763210543;421,4708904630186;463,89388122070966;427,2725071703154;658,8331332734633;736,476146369601;28,928596246252585;59,88097322368526;1005,1605301865296
414,2372023424575;502,7496463185259;459,3068064768213;374,7216934853346;419,60531263450554;520,6785740197038;662,7614025473715;689,2649497404784;27,716053104489404;60,28361271735436;1003,5733362768477
500,87058033282744;384,6260392599829;532,0996442215285;401,34419303317986;545,0194847103783;502,4012794578534;745,0026448031399;763,6723170328646;29,356019060212525;59,13182533007546;1004,9683847203125
397,03000737007983;389,2310845669994;523,7438267862591;512,7938994825229;547,4272106868018;445,61406298743987;626,8690033766819;713,1601367759567;27,988064239275513;55,816791647886426;1005,887600160039
371,9987447969087;535,1434578700051;479,0113050043993;412,63643934949533;517,3228134908227;462,752139519195;733,0899507060794;704,983994987399;28,516890474073477;55,79214891363033;1004,1199645815865
510,5923109598083;351,0450006119711;364,6284030075374;444,1997270844216;541,0425015419912;523,63665419963;665,9117906974659;735,6924614009579;28,372701552429966;61,84929867001718;1005,1070919504843
