MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,7601743237034;468,11543407799786;391,57989024261235;488,37355622130474;356,96224052013486;534,9932671280301;642,0036501638378;616,5891334925365;28,623087447418143;62,41919021707949;1005,7479510345103
494,0403014297592;541,0495858595671;474,9972596426585;542,2013050090036;494,05283616085273;543,233462570274;732,1894004322752;761,2484782680193;28,17174433769219;57,05997012692041;1003,1943167964935
515,1738510274172;460,73167093789664;510,9198240743912;540,3398104625948;505,0838503545719;429,71349935708065;631,1565223474331;693,991722689599;28,30450978515961;57,98398092057411;1004,0395548253482
480,34822610350716;407,5074873377193;530,6041646892359;547,7775377671012;367,4991500090908;445,2150139079402;719,804759482333;677,5645982624687;29,34768023359416;63,364988794059016;1004,5987348053452
365,54321755577234;488,49324945775305;354,8289041352252;485,4075186127684;482,8704502733792;370,1375182147323;744,182857495023;620,8172203988597;29,466001318756614;58,2434090786783;1004,0610582616522
532,875392499953;459,52279811489774;449,01248418484056;361,58855713752166;527,669399032296;459,66592568315883;714,0281469774909;610,9622863556319;28,176374278935892;61,285508710891314;1006,5571507592547
537,5311151340645;448,55799785919874;393,8187077384016;391,7146952431467;458,66209494632653;420,2173012902723;604,0771844945006;640,9794419444261;29,09440286707356;55,60372719689365;1004,4887237072321
396,5443743992554;446,1061900887659;417,2228717892053;361,79578192210494;400,5025729751768;474,7779732525481;630,2703685369769;748,255813347038;28,92896425692428;64,24258509784028;1003,124342383933
429,8409955492417;438,9108235873303;365,8414090003025;517,240759066047;378,2548830348796;413,9767513348017;648,0737908669354;647,8504975165561;29,169829306150884;58,81224045241824;1005,4077891999007
504,0609588966744;371,6691252645693;418,76935621795747;494,5145453040341;478,85689861242815;489,4616661558798;643,0265516096575;611,2781278329725;29,3975978080443;55,60975822154172;1006,8477250731942
538,8359067038191;420,46794016155303;498,62828457460125;421,5757821382051;461,6859802188235;430,49288972518127;774,7500910200368;593,7028174413797;27,775580251530823;60,768532039640846;1005,0520719987267
382,44216022575745;500,0910515168973;392,8211839104444;414,1646231339661;522,4896671065063;352,6583538493698;654,4227895705311;613,322375052564;28,65153079880024;58,99027932358711;1006,4662623270731
452,3486406579807;483,20178572102367;360,80285045405697;432,6362232237544;531,6052436685698;525,6034183616013;669,5995161220698;665,8939343630782;28,997556528849604;60,71947685402757;1004,3280407726194
443,00938438077856;460,5997322299402;399,73462458488234;532,1895120636193;404,40169478496193;372,09233502767495;709,5890065202989;644,9858363188073;28,495848768312364;63,56716757219691;1005,2501532016228
441,27624549163784;390,09544408084173;447,15913705217616;450,9082410480121;543,305371627259;488,8542903768936;676,181867788484;589,5186554594021;28,908570944565053;61,47563526558633;1006,7666646936992
