MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
440,5214749420737;534,0924955179589;370,499020297313;507,41249676050825;479,13920881990936;357,1686708920215;650,5298694441466;763,4872230597246;28,948081320265903;58,43908442920814;1003,1034911040462
491,250585279539;421,94920935713384;372,12155577855236;490,66021126324324;374,1273378669197;454,583452497223;661,7892106501196;706,0162756746479;28,257247096718004;56,36420907190922;1005,0793900844371
492,7336839388056;405,24081317646;379,48729529777273;384,09265463184477;416,3305179775282;475,65184248493847;640,354366889385;756,691381950803;28,666696930836125;64,8434025608798;1004,5172954032273
393,75572226406956;528,210031903243;409,60709710623814;497,4478410793172;490,5181767795964;353,1690868703858;743,2547955904048;675,6159193092714;28,95070332995459;59,39330145363645;1004,7456588555401
393,9106373077034;360,58053827495314;358,54282622655387;421,7480571887594;473,46899676181994;488,8376288962391;606,0883346430053;598,6500167142697;28,980431608972502;61,422704984810366;1005,7702736578888
529,2778067975836;526,414095680721;364,0096080715217;433,10090780920535;351,63109247206216;531,3949752563948;760,150648005178;649,6690300140048;27,974610556138295;64,35741244373983;1005,8112290026396
529,7803357466494;532,5475458791628;536,6476128547259;352,08744434273797;399,6413132211912;501,75394836166663;653,8356087475363;697,2535189879856;27,805965003218187;63,88947771708201;1004,4059135673978
405,15239894831325;518,6190482135548;484,92242731223536;442,06682216264517;395,8927295618127;497,5259272809117;690,1311403696603;584,2022488661944;27,544777851307334;61,204293922011665;1004,6773875570184
521,2937310538001;379,4971502688356;356,3636999686835;382,1231116556297;530,7252822295717;376,7664702797015;622,8668093466656;722,3454664637466;27,843137213787948;62,37251941177817;1004,2324654670839
435,06963578581923;412,4250288852848;547,1137719104762;449,3493132469533;400,3670325340206;359,96798641246437;681,681590938604;756,2761008531659;27,962700040282687;64,67180133601367;1006,1661993867748
518,7976310403053;386,160540727275;428,60974855395375;474,8499072297147;484,48257118568006;435,76036616272046;751,3573846737868;699,5008396444557;28,072478038768438;61,693648205561765;1003,8111789368884
528,7910231668833;489,168212887501;382,1210685791125;468,0993565045937;417,1725420452291;540,4427834630542;637,320519208042;660,0899179104936;28,603581570218317;62,41161850966608;1005,1178876909108
377,0258866028083;402,4928813116386;351,0780053450897;374,42813156909847;394,841742324301;506,76543901110034;671,8285225956017;652,3325950120974;28,264560088737365;59,65499320779209;1006,8025783817465
472,58050555789;465,4229781351507;424,1623813156768;433,43179350867916;486,2246917564652;454,5570983766146;660,4919795683779;747,1366754708943;27,517996596413923;59,51787737055195;1004,6531803638504
353,03131449720456;537,2000655162618;462,5383160717368;523,5466203680725;422,34796532884826;527,6204343157938;768,5841193290195;712,2364463985493;28,794883311665853;57,336168094051885;1005,1940191579017
