MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,2401768612959;414,6051259455768;373,2019377999504;527,0920673530394;429,84429421923477;476,7696042708741;721,6756363050492;668,1185292009927;28,46705857082747;55,01030996366139;1003,1518281544166
402,51234856412833;379,44053706447414;392,34440254531467;501,2490140208355;465,56478001965263;357,8228399323446;701,2798084999546;579,3273522421875;28,612932770813227;57,83429139546795;1004,8728076404554
505,9249820381532;432,5978110722179;467,03179482650614;513,2087325206112;357,29818616130007;357,55663161897917;707,6412477239974;764,4012209134423;27,70404818879298;57,57954816369116;1006,9801642448979
427,45222690831326;487,25758450832916;503,75608923531274;526,2208885989614;353,9359256897853;436,496014164272;668,9954884751648;771,2084087365608;28,684712431614003;59,139588873440346;1003,3916187162397
459,3363144669222;516,0611739785534;543,3706839288993;533,7844007449492;521,6016748070881;437,84657099317496;686,3123064203182;713,8573642084069;27,53050277769691;60,35291233116797;1006,3904619443804
547,789604411873;475,43063303391875;393,7088061713745;384,40209212542305;436,503681840579;420,1679019338296;737,5192776554918;623,4965954802342;29,014910802498243;56,14494613806946;1003,3543616254102
436,6102446438426;407,36716099374684;538,0916988283432;466,36027865742676;538,554945259449;460,6854276735528;655,2996262244634;667,4043176290511;28,795513879960502;64,18395268668088;1006,7933570945091
437,38407086518123;515,3587801388375;381,6321546333449;417,7795390627359;495,03140722217427;447,2100666039116;674,0890312395861;575,4850345423051;29,34199718884163;59,462555613379934;1006,6156876590057
356,30763294243525;432,27634249997743;492,1636408916323;431,8708938344013;356,6661760314082;453,5527059951322;615,3097314275516;719,8832111354662;29,173517958636186;58,13205652465643;1003,0764852441962
392,8979521335482;369,982295289115;474,5499019991903;385,52838412266976;452,9734361193038;433,31549719103396;721,5506913754119;672,063287812963;27,809235084173473;62,956648669311285;1005,3105564011073
458,52647740881696;508,53396371105987;492,5892975142972;372,2623147335505;500,49078543145333;450,4421221956923;655,0137297898884;723,0648509815042;28,08607495576233;64,77259773170535;1005,0418337321588
363,9841359387901;532,5068168661478;481,8396401778806;526,7307869449423;368,97348964504783;419,6400207405366;605,6582962840881;682,3356554560457;29,121339281391993;62,832440944611164;1006,5546736956586
483,0960222794677;401,0315985941892;525,138154207725;486,7637473052488;406,2030643461496;379,3722532053368;640,634814428936;738,3168244971893;28,45161743135962;64,3341054366322;1003,8773091032438
450,251131292423;433,29584128957794;366,93898094708385;376,30456105617543;496,83175815838536;532,3292344817855;623,7483100093094;712,0826190281508;28,477736257448516;55,45816192051787;1006,6814661576681
360,05328334181854;398,9571804126567;383,27465227673633;477,9345834666823;352,7862081128304;442,7565431169656;630,26872591883;610,7104085661852;27,698110657208645;60,658479257700066;1003,1889641240167
