MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
460,45828015544896;454,9022753378478;401,60089221658757;461,16262630168836;463,0476658801529;515,5889586111393;583,20362908041;706,5131378131082;27,643189997623082;60,95488412608344;1003,7804177085588
394,7514935909611;520,240757318513;383,6570115533334;461,4711443590844;382,29841011346156;503,88884559552184;645,1374503995762;729,9532881536686;27,67936422240884;56,81449898913802;1005,8940694712132
425,8952694918577;381,68474292856854;353,3247340430217;416,0997818567133;435,7798211640206;466,67541976726824;612,5445216833209;651,8892135404936;27,754926281472308;59,96090691649347;1006,201657282007
430,879736505381;432,09005808728057;472,3575020609877;420,2515481259393;435,65002270606294;480,8169982320144;614,5623313231445;732,0494333844981;27,976317021673953;59,827191127392716;1004,7115602137543
546,6651037815095;430,9304864086517;509,88671472508827;475,3017538874466;530,0461368215628;385,98756000905814;688,9505238697703;647,7182526627773;27,98297444277795;59,78465268199098;1006,8605550022972
365,41099892178477;471,31254132513925;366,2309409829128;351,6841091539459;524,5635557247609;444,2215248369315;708,5424960500991;702,614300364946;27,65076530198367;56,53076633697807;1004,4483976569339
466,30062739990274;438,0951773737628;452,1304432893649;394,33416916985266;543,7142353676321;462,5310835693025;732,1818662132517;737,638559686369;29,250006631775804;64,51636621987059;1005,784979321451
512,7257233176995;438,99270347057626;489,2665390321701;381,4464667394397;507,6505404382872;427,30692489377856;768,3106849838744;592,6128849969871;29,060149012764548;60,70340547752978;1006,3755166031079
463,58235565869455;497,14022200860825;479,0868051366609;546,6889126181918;451,23697561443686;357,9872844127474;598,4639590090776;763,380099385344;28,952455085838583;63,062142297616774;1006,072525848268
435,22923143012616;370,0146540709071;419,66606251092423;461,1107283441195;401,80691492000153;506,31885030903175;576,9049464443542;596,7033130045533;28,978250958830408;63,68316437111336;1005,2093422214408
512,8267299718485;493,4623171104637;509,91459885587204;506,6052761713061;368,60792267626346;522,1916852033542;715,7628207566514;747,1526628631705;29,358332344782987;61,47210009168528;1005,0750357254653
371,65222870975515;463,91380054604576;403,3296326184063;421,81422727501473;477,29152722111;546,745664212172;768,035034284066;662,5232654408634;28,798772859461604;61,20753998186318;1005,5163337749709
455,98806491262496;436,3012384430731;390,95146332254456;380,73945347635345;454,4225611433785;509,1157240601583;648,0089044589139;658,41840050264;29,216237622645437;58,96506272265896;1004,2579760394478
479,7883957644965;362,2187980936659;518,0550664286052;398,46400595625073;512,9483019890976;502,49543288051825;766,1468031244556;598,2522799273323;29,14112998088414;62,164313570934375;1003,650645244794
439,28332557221665;461,72481233423156;493,4695021211021;403,3181545371058;447,64530223012366;475,55938725088373;692,3783812045876;723,7413801816883;28,417155257607575;55,68012516352418;1005,0313458563048
