MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,1914947524936;793,3950315881084;809,1392211627369;793,2620413543157;795,20547661733;802,6617593613036;906,9317776414008;879,5865357338657;28,679155914071554;59,743351722679314;1005,2898594692242
809,5809555444873;795,4703235933663;801,8247429030132;800,3061702709723;792,2587881906339;801,8419208812273;919,3767604009566;855,5730546286052;28,084418554999182;61,77174415868554;1005,2480720667278
792,779149585596;805,4415378055452;799,739418291433;797,7261427759762;804,4188127168933;803,3475297467673;854,2997303105287;863,3910648479394;28,268690942455066;59,29086326053967;1004,8884391007891
794,5050777897217;807,2829351282271;807,2217727253873;803,8785965929769;798,489336802838;794,8779065588957;927,6582282834873;855,0826832797773;28,038792511018812;58,461220118278945;1005,3348743476428
791,9434602683191;791,6077114854168;795,3652761305393;807,2224682919957;802,533760887949;796,5434623489606;920,9614258371194;882,9212335136917;28,667369287643464;60,08137545764402;1005,4850368614336
798,9516235156885;806,1385247643257;809,2525665005699;796,6480275297394;791,9410633176418;800,8998736371897;876,0929750067654;915,7058767400158;28,02860897137455;60,20320360661218;1005,705893467686
800,895268184136;806,375235002985;801,1976096800731;795,1902572726127;794,3277754424346;790,8128997490387;854,0928513324623;896,3541190508215;28,93888006659118;58,735058378650905;1005,75740316322
806,6536847940165;809,2333974500779;791,846951797196;791,5023736969545;800,8589043775816;809,202745018085;874,6313398653025;858,8874059203692;28,16899341485794;59,222412809325675;1004,782142727266
796,7013803486699;801,0369661668246;790,8814847498936;793,467091410925;807,6070446454742;808,2132055243903;929,9004093794609;853,3022751939162;28,502551283674023;60,491138256114425;1004,8536763915405
804,2208124836469;800,7349188814303;792,9561957384127;792,4374768060804;809,4234457223039;796,4971304209669;902,1835381633057;889,0036722121047;28,2154883999374;61,09443035660043;1005,2620055635916
