MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,6150661012243;477,48770232190515;375,1711840251792;392,79467457604505;524,9891441601725;450,73668923389516;657,5136164437458;692,0118739519772;28,696536751356373;61,82700166616607;1004,6220798061114
471,4507608795557;487,4284649511889;429,321899861766;531,1937601525046;544,3206133908102;459,3364409972261;734,8161948982045;765,9499141051758;28,614917588297697;57,989174319326;1006,4128030296224
542,657867539058;423,34578660858085;529,4589116755656;436,5052633263796;442,4291526837977;428,80381075560416;740,5919163038565;711,9507289986373;29,478770896848516;63,79019945002692;1005,8209299083974
416,98516762006483;475,5467719172552;393,6803720196621;434,5321713693123;533,3677103097716;481,2226809653125;700,7227147052162;592,5822868250547;28,56096127224575;59,49462016172975;1005,2272167862636
418,84876774396577;406,775508793263;544,693865715095;384,98961570090626;502,47948612943264;477,79338592541137;714,7872734303785;682,2617136758136;28,61332774588126;61,24632927986103;1005,5648289073948
363,5841735715995;432,21141813747175;548,1592501123699;373,9685502481767;387,0241101728097;433,65670090495314;625,5586032006696;727,4522147738328;28,433722968802325;62,334238568702055;1004,0236568536955
356,5609306711266;404,74895008745284;497,67299968541886;438,6060250750464;473,9932044310161;499,6736630724172;580,9051597242966;721,3239749883871;28,436130980455463;56,60983648582323;1004,5201776920704
378,1621106737641;375,212152080945;407,27340990155597;372,26716512491805;531,7843314241753;535,7664308155388;590,4312484660907;620,8384021834669;29,051484359821544;61,67180028299063;1006,9554623779054
499,1830707462395;373,93317544229046;454,3760820407606;501,7322191350803;450,03397266634505;448,41586169641334;602,7375351974838;620,293438091091;28,175095668503104;60,66640209606689;1006,1266599364659
361,833715264486;466,94801095602094;467,7856015910874;357,232939770072;413,15494782117855;513,9853921701797;679,4135510882799;685,4437847288305;28,399640237304126;56,8337219209878;1004,887729601621
532,9172109495025;416,9652131539172;457,5248536210635;397,85513507104645;529,7121133756663;453,370912604302;771,2206291955094;656,0989843565754;29,44007471660411;55,851583222062914;1006,1320840952284
387,3185682073127;362,2832713871252;379,88325406961405;371,4255808705012;456,6307431602278;477,71818146094887;679,1432654246115;729,4317478917432;28,27548994151953;59,20509269780531;1005,9285352021662
525,2468523281206;538,3514935168698;458,4000011293234;528,5399068498524;414,7542913836032;364,0771143354257;653,1518908744305;645,0213481269604;28,103034856899875;56,868471748235535;1004,5241983948941
423,9354485748681;473,3305596190839;514,7695222927383;417,6335604014443;522,9360733092996;378,24065861891944;669,8059294821727;759,9510872696244;28,676151854477183;58,52290882399062;1005,0617331652287
451,12505061692116;483,5904477364679;509,6460857503438;411,5699515301994;532,2711749555901;427,3001974866593;676,136523110008;719,7758550223884;28,736841712737277;63,07247147892522;1003,9159165967449
