MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
442,29577554891125;374,5151865910258;379,668043333008;360,1889994314367;514,829575651949;383,40129618896043;644,7214006073305;651,6618137700888;28,942060569544502;61,24219374211632;1004,638121372609
369,0917950948922;531,8404754199846;372,3175961775422;538,5874391951453;454,1197388122147;416,18712372386125;669,3815257245127;632,5320229964532;27,845024388737105;56,92984702517304;1005,140638843018
415,3429904007593;407,00407012009214;434,4692164520561;491,4600979171598;436,0638936673925;505,3967021012147;733,2629425181508;735,2611160224529;29,116928160181395;56,95518064682784;1006,2727702518961
350,4457664266778;405,5975932044823;468,14923418435956;378,2776304627449;440,67684125353776;522,176774330995;713,9322670069245;624,2837285512226;28,867554440143994;59,12250014181237;1006,9119204935176
363,6178369270873;382,70755137500896;537,702005995826;502,55853457849526;403,9066089161048;350,61584314256623;575,6876577080586;597,1216115730717;28,901253680469182;56,34413762318318;1003,7858312909755
363,0011269480984;373,3725571402646;377,5843157025847;422,66823144820455;516,3331626627232;547,4297008013791;704,9512495115315;620,1590061252317;28,040625096549082;59,88242019522892;1005,3860821883
440,73177381676965;357,9790885526115;410,853868049315;416,05938129083546;442,30945576782176;481,0717922759615;666,2185826361147;672,3539152119986;27,773154981800776;61,693339727607025;1003,190674845886
361,54637744662244;497,6398946286407;544,5025830349362;406,761995274093;366,9404514265925;351,7046182881103;635,3751818997881;659,3459214430987;29,46328563847786;64,63478174141076;1003,1797953476372
489,92813276320305;402,14034503583713;520,5867647547568;481,5553015435763;421,59142145353036;433,2153835686187;621,947496398845;772,9024966160339;28,76628979478223;57,66246388350781;1005,2337919580906
543,9322577848358;436,19977686017893;498,9340058895872;434,19502312632267;488,7276617016986;440,46828791463116;657,8519395348617;660,5704168448855;27,707146235803016;59,01425028295795;1003,0244461683834
437,3977374230366;487,8745751809238;361,827330651298;502,25666388385264;435,2925559574579;413,4940294583188;674,8695549889547;614,9730518045816;27,893528121689357;63,372120961972534;1005,045504805614
506,000659400126;496,02979602789355;465,3653870436517;375,7309893301698;424,6510466971843;509,083440324888;680,3904707284281;738,4299028464162;29,30490631682521;57,74159642081202;1005,9908735171321
520,9243368274713;521,4238743733117;357,0243458034112;500,4774982870332;440,8394415493506;442,3069620258168;670,5445310847858;631,3072287002384;29,011746002503426;55,65740404514076;1005,4599906115296
441,0386262178489;445,76477910381755;408,97724561199516;499,2215678690789;357,1423989642823;434,76606162955375;713,1003726412946;746,1203944111226;28,350350992069703;55,25440431345622;1006,4753312208849
477,1908336142077;391,34597031581677;467,6053977408956;366,11183848068407;462,56527352988417;398,3242195526352;766,6522964373526;774,4701915914038;28,56573719801659;55,08305073346878;1005,3948562060631
