MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,08181693294017;356,4016714816885;482,073551324159;529,4131075829272;469,65924658470726;471,6652262236523;615,2002875424733;599,3008047989534;28,268815340030873;58,33117681325695;1003,4910147401716
415,88338335812387;519,0267696479165;452,98190986595387;390,88412396742353;395,14578509754017;440,13251132168074;702,7548151336963;730,0900446909146;29,32504037127564;63,45890174613825;1005,4615438229819
460,5805082336928;543,8371547811108;549,9719543744911;479,62167751890473;361,920151044416;446,71768403509384;771,6705218494817;608,9342293172076;27,86125185512685;56,93695095403695;1005,2639232011423
452,436528974221;381,019036441269;501,8999897993704;527,0579076153571;535,6015472026739;384,2692884984316;595,6134106419377;601,0378129166089;27,55961728356056;59,05284211873612;1005,7923838582433
531,9458462193852;388,7261464598349;532,5580143699956;530,0965967290825;402,3673375617208;464,9351845164984;681,0317713600497;696,6038577866033;28,668853515460405;63,74373078074025;1006,8682394141885
433,773898174616;444,31161870179045;539,4237912450099;397,8491900144191;452,4327530109232;417,3085316088967;582,1453800485037;774,7725153694325;27,591287300952736;57,2338516207703;1003,1685826412759
459,27289525239235;354,93825322552823;400,4913892850848;496,6590736768633;527,1184626967394;415,7529379511902;720,4413292278529;750,5070042560777;28,06842150975854;62,36685981637604;1006,3747333458672
523,905218158075;489,81069187966557;424,75606562882166;522,9003043287507;444,2497655256029;404,24921628801144;724,2401974429845;619,799073619185;28,034395928723328;59,90588798063926;1006,3051448767942
547,4736722620611;504,11921657617165;427,3874503469399;412,53729650674615;430,25779692777934;546,6567122291993;744,0239838637253;595,1663603602636;27,93213247354518;61,50577417563315;1003,7761948552787
408,9918618099696;473,4404364212357;450,758076690641;495,77193008010374;491,006299096651;386,23610839288074;748,84671735043;731,7238472554735;27,528936473395305;59,19190419162301;1006,6541487211928
394,0467628094127;543,7415856283642;359,62950679631575;413,20037017307715;386,67733551577857;365,69656573822823;639,1282322787449;704,0541847569001;29,415984290326897;58,914492493466575;1006,7543978288824
522,2463296024048;497,7882944787665;417,1629050353297;352,7367675244309;547,2412707181431;392,9566585970275;774,0647187641658;697,3164770738476;29,47500372375791;63,49073059033436;1006,7047840228478
389,0874425278472;465,4562959108456;434,5143513552228;462,6352954734649;364,11673262561175;372,72957971014284;635,7177071607963;587,4753884884057;29,025752476857743;56,55388454171089;1006,7885307510838
544,1880203196965;449,30275380147197;402,2763577485079;507,23662519977717;396,09390422988554;421,2453087204183;647,353358606409;680,3622583271653;28,25095327883912;58,28795269896672;1003,4769628678301
518,4375489206758;510,42807275451537;423,5495677276;470,10635628094417;493,9304920309666;410,51174198077825;638,4696617001526;771,9495333540362;27,953898593453946;61,62459263853499;1004,9608835968725
