MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,4999421729553;353,61408596873133;391,22421251296305;393,88209984362993;516,079168187658;426,02653096867476;670,9592697102449;685,9552574184928;27,815599798583623;56,524312952363815;1005,6471084261958
538,2225618321986;515,1523206743639;420,34775269705653;485,5922209704534;489,2159410517095;366,7041919815788;768,4239225843963;577,1907597033313;28,78597743138818;62,73218758279149;1004,2446916971796
368,1333474400765;420,82257056988453;383,1882344973162;479,39429755913443;364,6272447842451;523,1455263341599;652,9382062074856;746,7649012049787;27,802922722084315;57,1876735422971;1005,4955794663689
496,5851406014634;406,4660200274742;506,5044907186492;458,33063503676806;531,2942126229011;463,6294161070498;771,1825728081151;719,0971595150045;28,59762416162011;59,91108733894921;1006,1598912629566
353,85157063791377;398,26815581504604;478,7612409650496;479,1322726230831;466,0804581818714;427,7142384064697;657,4561676399013;764,0481170456287;27,58571337437643;60,77310478468486;1005,5468588666079
529,8303317545165;473,66682059129937;386,4540564861911;378,0287601918134;480,746083503141;427,7936814349546;591,162562927362;729,1830408970969;29,180479394177304;55,447013167119515;1006,4468727111215
517,0249932733051;468,950667174473;362,0732910977436;515,9206289974838;542,4414732098431;527,531763905982;665,9114703827203;627,9952615929443;27,916149106029454;58,428273686510465;1006,0278123550099
421,1763271121201;431,22042105078975;416,27829547393395;473,0581826180163;531,9046079970598;353,46762978769993;601,2235244913334;739,3276713400446;27,927992729777838;59,58538866089733;1003,3783280559627
506,4513886249628;528,2877767151988;493,42245982515294;374,4150099188052;542,5067904189516;439,06703045282296;740,7233413713761;635,1605139100816;28,64558932877942;55,25230541030428;1004,7982385723128
440,5807270111796;447,1667097163755;367,9076680056586;420,95981472198764;416,14150551513615;457,4513477358837;648,857054396427;672,0217716315291;28,311024542263063;61,541402198310706;1003,2029650496546
396,5195577074678;511,46668986532666;357,4965782864431;426,5441643955561;508,875311391717;538,8721465501485;720,3070276103708;707,2895246783196;28,268634578400682;61,26352524792312;1004,6213872148891
531,5861078885954;352,4806733221495;521,8536059250395;519,5984202492926;365,15847000543414;381,66689897723245;642,4911502986442;711,6128013689945;27,509278230529706;64,21734598700067;1003,9758019404444
350,68392951766657;514,8207198903098;531,105205656123;386,2552135447484;544,7983784342191;499,66988202262894;685,95351296249;607,1067208677032;28,18574516032109;64,03729630932634;1004,6284362084375
439,37649702145967;380,85744910189555;540,350607388359;465,29199673162844;452,85416290761293;489,5311144085758;769,4296833799838;725,8895995301123;28,33692407699265;56,43655423176775;1005,6484807090814
478,62527234259846;416,7258335563396;512,3562082900858;401,8518620383907;453,69321832024286;407,4603773638979;697,4763962988867;773,9718500813012;29,378045397532045;61,135386979070205;1006,5753877306242
