MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,55541545661174;424,77709235025276;468,3597547555412;542,3784547340422;464,0737490435986;496,20313318959;714,8135726414474;760,8386515033293;28,2736765988363;63,53636877267634;1006,670302079939
485,58356038887206;373,8270387651429;513,9743646618018;393,3382259573371;512,8681497504134;448,51021024522936;753,0101913351721;614,8875706957141;28,29813521346811;55,58405476291842;1004,9652984237016
481,2432902483075;387,7344116283168;355,50561523749485;402,7718265064929;402,67053292430353;539,3296559084666;738,8868877503436;748,4362418118296;27,79713164463181;64,5866781671704;1005,7818059814845
529,3670582828632;542,8921402347654;510,6372486580861;506,96704090834737;518,9014736318612;431,4015940573789;663,0293958067515;652,9259469317822;28,832034372355075;63,55043580522945;1006,3688456215294
387,4828668536042;433,8826816861032;413,78208876175654;421,81359562689045;478,4089769937967;541,6245986138281;742,2846958352002;678,7047986666615;27,608384466656723;59,7273459768765;1005,7736697760804
389,76159859938446;528,8442784808735;508,3999232391867;525,6790091994611;545,9468828399474;492,0672094571134;756,493167662488;674,1246388462123;28,22791275632995;61,52938898968535;1006,3619516860467
390,34173367830243;513,7874461881308;359,2285511325256;496,8451419048833;519,3986995302378;422,9692207296294;743,0841163216819;770,6495460246178;29,071424505477182;57,4768947456155;1006,7124682358473
541,2633718244209;405,8926360961363;468,56410176276967;428,9486991892185;416,7059957355136;416,7071556744741;576,901751088267;737,3594387270973;28,92467236410821;60,0533511360096;1005,2342435364268
365,2380857215965;491,25230418429504;466,6907696882883;546,5790358459013;523,7473185557237;422,6115242602873;693,8211642185148;597,5899405768398;27,74417003330939;62,076163698043665;1006,6254911867804
423,6518043600224;462,7043482941887;516,8590348983055;483,56520511515794;385,820782750259;504,0075810137771;733,6240163434052;693,8766292012102;27,527048693855328;57,021076765748944;1003,4563806650299
530,272653796194;444,1332119746352;359,74563587909483;388,6262664045235;503,03800730485364;519,3405881515943;651,601677092699;673,2643933157481;29,074464611052658;63,052114527132375;1006,4903087708791
501,8743036666215;360,15645714587146;393,89410109902707;374,9988917993312;491,0390788571751;519,2096840563746;633,6130152461883;715,7995611945466;28,32258646221334;59,97133818591472;1005,5337643140969
422,25732730882874;521,1093938475613;425,3355619023572;385,72752104624476;428,14311463444517;497,11973612106334;751,5342697308154;580,3904264871343;27,94148484798419;61,573835952034734;1003,3725691484944
531,0338266323375;380,82372301111764;509,3418127824724;393,3061494593147;374,44200416538195;542,4147009347887;706,7531551378243;611,211830190824;28,325691503531566;58,97211829334859;1006,6839942475856
521,6256989070972;532,1804109225842;420,836862647124;420,1992602812344;455,7581675060279;493,44406698796763;735,1698440844899;750,9516311149978;28,21697415935697;57,358586220451045;1004,9966519361819
