MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
512,2361999051252;411,3222875953395;477,072163117248;397,6256185085583;398,28406930760565;415,8178913064272;645,6741955610416;607,9926488168784;28,377913968590107;58,9693279417278;1003,9003903020334
388,028568654679;517,2776005594543;433,47604922690084;380,2259724870155;378,58983545971046;517,3660654180783;693,5135541418548;678,9890255538068;28,561950625873127;57,56020663952574;1006,3991611921745
383,3987773957675;379,4587592051408;428,3111768787266;375,6689071143237;454,0866258784473;443,5367318848855;687,2138731814767;624,9325489289713;28,98121018118627;62,68905244297451;1006,139383080386
392,1564547539259;477,17451486099736;453,1356215088856;409,73610997925044;534,8033672859788;420,55085424200445;575,07392419535;623,8642699804138;28,86259695826706;58,634142629645225;1005,7548806024718
431,4202158332506;385,69953123694563;523,951682228176;545,7927416689586;418,4656000507286;423,57258103540096;693,1236570411071;688,2603216061183;28,48214348677016;64,90225776224607;1004,1265517512578
443,2315410522095;427,8158935895815;452,4787706484571;519,7063236738611;524,4015260941885;440,58213648999265;623,0382818444245;708,7919700952035;28,024792446066044;63,264301208532004;1003,5615741692899
483,3052102351809;438,6784142725902;385,9665477888325;440,4006242396917;497,2818422504735;544,3870772131907;722,2737841880811;718,8684301958299;28,101603010671532;56,484478491115276;1006,9620284616262
504,18667601248694;532,3760501703671;350,10808413006316;464,56956008701326;469,6733650951368;486,1961564280414;639,7149806083243;582,2455738041534;28,97646215935424;58,9740764112717;1005,5209767515283
443,9197521607982;408,864659899954;430,9883828742903;401,5162613025332;466,36093063462715;477,6462757639478;641,5320772466708;697,9241272337492;28,030729720178496;62,80013479207845;1006,1196776421187
350,08846780486897;472,87967359530035;547,1068867122265;493,35444700299814;405,4879836028267;533,4215053698771;697,8373552796122;752,2318993251588;29,48578936006434;61,247892590256;1003,4274858687135
384,16335548114296;543,9491050993857;488,15038888746665;494,86973304385253;382,5352247452132;544,8724798410217;643,2698290415586;611,0288363954797;28,622630075646878;63,40520355954633;1004,3264378232531
357,2867464686086;492,41677317659446;426,3800963552138;471,46371667710656;464,2634081360619;463,82764355931215;657,9899473459632;759,583634017139;27,90730486325633;56,57486789588188;1005,5873662665318
517,1899959913578;519,2303697438015;543,1327637633399;418,16764131983405;504,3768021363598;410,22856449460545;640,8062063782007;616,1940971534995;28,850055663094018;62,22347854487539;1005,9945826943847
498,29298817941094;489,4790025897504;537,8117029763002;427,23709404725116;373,658990159651;367,86316251155614;754,7365829485166;770,364410262491;27,779061537065896;58,0508073436513;1004,6184942402198
388,50353158929425;533,842093415494;546,6399315423389;501,4947567370407;422,0344050109573;505,40943428054453;658,4773921846095;726,3794563883151;28,489704183631527;62,08043540420185;1004,9215248287097
