MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,5774936551202;527,3496362585356;410,786440209529;432,6590844052931;512,8750973897418;545,9913917729067;705,6559210547097;576,1349056073522;27,687398783802074;59,229586026022744;1005,7940227938357
473,38829950671953;528,2726187851968;380,010180747865;530,6887376483269;400,1518312173614;376,21550133056644;679,3953149679068;689,403814772304;29,411998218531348;61,193747740082785;1005,2479594702334
398,969885727753;547,1829312368297;413,52094433196675;426,88017058121073;445,4842265472042;368,73770758219854;741,1338291723566;737,4832816275139;27,813553891826594;58,53749435375508;1005,5272588360369
511,4376127238986;352,535494337598;450,7444904241492;426,4617827446849;361,020382882577;370,21599639139095;771,0396799214066;580,5237261750417;27,923059712151307;55,92886842857738;1004,9781780174479
391,52075848279867;532,536187539722;365,4878495731507;397,2916746885891;533,5097559625256;489,688772301216;622,6134636757974;772,79340893516;28,97507094134502;55,902627654224496;1004,7847218350082
414,49832209227077;531,5330125655664;522,1570876959769;468,02038381672037;440,08105059251193;522,1172370117008;660,0155359149983;740,6100332947327;29,3216172606637;58,183021657287135;1006,3265954933929
450,99103687424457;356,79940074993533;501,95169961904196;428,58151446469986;382,576121549544;526,2368015652553;643,8108376712971;680,4561092967785;28,038103600207823;64,49537875218236;1006,8659583306509
388,18137307357796;426,4401913680671;380,1135811568713;398,1888891752579;544,3764209224042;396,63645976282424;648,7576169397097;588,4791047920396;27,64647152088348;61,261289735159195;1005,6243317490873
502,2931598291153;431,34164224848536;431,66413382612797;358,969738952988;351,427572179102;433,6928277943608;774,9566517451352;709,9134897292106;28,306382065267687;56,10340529086611;1006,7533843352171
363,59462520537215;358,4290383027297;476,7157316450051;490,24168834868925;428,4351252919316;474,19190557291074;731,8627379681261;772,4886629635087;28,341440628977303;58,80182152972495;1004,4359327116778
521,4483584979907;461,065988520858;356,5386213307769;392,89454619509274;419,1129015213204;443,34014458296315;629,2180133805718;718,4533790620745;27,88771234233467;64,49478972061428;1005,317894013728
445,8018815374302;545,1248714484695;419,25885726437133;433,5695634005583;423,65559496549713;400,9558154769837;773,5057558055244;731,4948245818115;28,917174626686855;64,3614521045127;1004,915703862041
454,1172330644314;375,2353903877358;485,8391074381753;413,38420143780087;543,290684089894;403,86484536939525;731,844680570018;606,7306356323488;28,342795023132773;60,963610029952626;1004,299706166801
452,00129709170574;387,1473275418625;382,16947449259055;458,778516831286;543,1481799478096;366,6951757406768;716,8039673350524;711,0679422664974;27,554792513668907;62,22108897120388;1005,4251816974554
459,70876008845005;432,35759822014415;494,15996882439794;452,3400516296915;511,03586489178883;492,25523682067285;608,5860038708744;595,7898321394141;28,383500179586065;62,80088378434116;1003,5071925752094
