MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,72081351407627;446,0318200097451;510,017530194828;459,09396511526836;392,46115649319006;372,54332332983665;656,6222718260525;726,0639904130185;29,17671622345446;58,8601726725082;1005,8591096510329
417,442221542334;367,7072393568788;365,5029926077085;442,5096418217875;428,71614114935136;352,5030977029164;720,0960048589383;601,2424280199876;27,568512912213503;61,678805404252074;1006,6002062306233
434,70225223906084;450,51114417325493;528,5666598713701;504,73570435807574;425,12483507403346;398,3569568936694;712,5675325486408;690,4218425123314;28,949638979507966;61,027059057969936;1005,4018961395074
445,03164064052055;397,13658962512125;503,8981030540932;549,0268075641989;539,0849309095206;494,19141536921086;755,2218379088431;756,1321149931108;28,176664182750535;64,9396540256114;1006,5228291659538
472,7412887295052;501,1593811838403;432,06723775058657;532,6672923499249;376,5890135408684;546,6213103235102;736,0603270855851;771,2566343035187;28,809807255407556;62,75223034207601;1005,3895448181987
379,6606725088471;350,8129736107147;442,5957001376336;549,3084592137094;444,54849909456385;515,5073374491678;661,8976787065487;618,4910445866444;28,762796276031743;64,13312326097038;1003,246492795881
362,66251712064894;383,06097171481616;406,8644738134832;516,4528158909798;476,60347297779276;522,2895347017156;760,3816442230395;675,5303001105601;27,6011992421612;59,228523795037965;1006,1020429117829
423,86454589007997;426,76467629296195;514,9366612566292;535,185222542913;542,8903783233704;508,2631668205635;732,8518851240412;706,8123647688669;27,525506209605062;62,633230746894945;1006,6108627829805
487,594293375008;408,9417507978909;476,6046582602758;507,77820283765783;389,8175451540783;465,16299749694747;619,5183875562448;706,2075131345385;28,367094655551707;62,23393266198708;1004,8887448811166
451,5263836715294;520,3584597638193;440,10679500064475;397,42198880804926;488,253922163306;544,6194303641203;756,7928477557497;578,6329295946928;28,90650403641497;58,42771483006425;1006,73187099162
457,59403494720107;470,3135865045233;350,4853500264279;480,7218172664319;549,5153968924102;503,28710726289046;677,2285445167524;591,1561726902861;28,674661927986243;58,601037093235995;1003,3624192203046
403,66487973377497;396,52309638100644;541,7005643705156;377,4161534751378;402,6395513844364;406,7276120172909;592,914789425623;699,5409029061275;28,26054387626478;63,75247093528171;1004,0573767517993
522,1869314918592;354,34234775642983;434,9084239466481;437,9157517278578;501,79181722925864;384,0768720455887;757,4731825227566;609,9027247589868;28,22381753033914;64,29697961914992;1003,882867633564
449,7348172886432;548,9015150773575;352,61384072943423;357,2352738457781;461,0018277851552;409,67565359457535;733,0977645624181;693,6665485873274;28,904512999057932;64,92901370366724;1004,4511107834651
360,6999354387091;364,4418905178166;389,33966854971305;370,3852170634297;532,4512031296445;411,79402802002227;618,1040826227576;754,2448490124711;28,02874805699893;61,75864843579578;1004,1361476437121
