MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
358,95975886043254;418,1439030111699;500,6298443520265;372,5716851482622;506,33147656047134;374,49252823283734;728,3095225626346;761,9585539236975;28,0145199942002;57,07875211109666;1003,6576877190607
531,791247290173;409,87914654262966;439,70803210577003;385,2263758196192;432,6149082969273;546,0763919890935;650,0310676363406;677,0448342879454;27,68072882460476;63,76042116903274;1005,9712589106059
513,9735272921039;486,3982636157863;394,35147565442037;361,4129720818442;435,9862810202178;494,9955922122448;611,7028994218458;731,2464098929352;29,372343005488183;60,0422961271764;1004,6168444198523
516,4924386211446;506,84648679845174;531,1703997482276;429,93508418859517;351,0765547005422;369,40058178730226;579,1423808523413;763,1872090368121;29,416831718590068;59,98570696517197;1005,9653764905129
547,2995342339486;465,08842836296475;513,2603046084761;484,32434946520846;488,6131171832222;408,5763877576515;668,1365264727483;662,5301304784571;28,783990057751314;58,313191792563735;1005,6974146169168
367,4408442021803;494,12568773677395;424,5214710254728;434,55302093059163;548,7081182411122;434,63540886107995;717,4167913414726;595,9931222805519;28,481119170123296;56,85053393438023;1005,6626436693689
500,51086665180173;380,48065468766106;437,3353997777704;534,1623451632312;518,5007996544315;386,6716478481266;713,7724400564314;710,3159408161663;28,8984581073155;56,539157028221766;1005,8172859633207
490,2590848169302;537,3448484563172;355,4906066696121;468,9335021835587;522,5457018922486;485,88923552562756;607,4249066236275;707,5861858904498;28,899958690541755;63,18967805541687;1004,0779825812547
477,94073166288916;486,1290271241062;356,55103213165603;511,1572413741081;443,9363040617578;509,913524427736;697,0675952568938;699,39455008558;29,008463586463368;56,289836150835;1003,5554263150254
538,844639635564;412,9713384456969;482,63930973358197;461,7674935190287;438,17140875654326;505,69904956214765;760,5494366292634;743,4512459072396;28,02291199056996;60,6015051663796;1006,9265840571766
534,9229918283302;500,2012528993617;483,57706285186765;387,2989495553901;379,98795216821395;446,8140847466765;662,1657934961008;718,8101894699786;29,26011328492322;63,554497878053745;1003,2996507586404
536,5274239327823;422,97278221801815;406,35673232325934;442,6166133027823;380,0564115701111;359,82982081268426;651,8862731987795;580,9743693576108;29,346381104485854;61,578462963147544;1005,7449406548901
410,0730067346998;384,0906692983043;372,30872994869287;426,2284964171397;491,51821822263526;376,2221277809265;672,2141066717879;709,2725343106193;28,147113917432694;55,71758312216737;1006,6860281586198
477,79036682916234;478,6365585117096;510,4788650907301;486,7476242570583;500,65765723825007;442,9226595987793;705,8663636803674;737,2664717015099;27,817810328310813;56,27024447522255;1004,1323834085018
398,5836886811812;430,0789347123608;487,3745709869163;369,22190676074706;363,2983063155302;364,35350563289285;673,8577974318714;757,3210307675018;28,9657576941069;62,46716486546103;1004,5794479773405
