MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,5589938781522;381,41423136343803;536,629699269042;445,36724408511634;496,19038671305066;437,17818777165604;691,11664781295;644,5265902701415;28,901149812606764;60,163831936192736;1003,9336169051087
370,4562374570309;400,2347665308851;492,1464776388733;371,29446848346174;480,93550438533475;486,18745720712775;725,6698643501288;749,7069836700097;28,4305744246137;62,28372919470222;1006,0033693817805
442,46468268826345;362,96506856301244;474,67955340202803;416,70006637791295;364,84462393607737;503,4354774623553;698,188523808856;755,5312672382724;28,19211299658539;62,99673986301681;1005,2092508583717
425,2591715305283;367,97131079856683;483,02468831402587;405,18967504194046;403,6882949732761;459,7032985334103;593,1610315469533;615,7399479695251;28,1079013199689;62,76337612108617;1003,1661879056963
451,68657458292256;363,108841750396;402,8737378501002;433,6971045438051;385,3921959064008;520,3459633304738;704,9404027035299;722,404943357513;28,342221868696246;63,71385109962428;1006,827302001524
374,7642339165175;485,1283372560748;504,62632827504297;437,62885842468506;371,60002209834795;542,5228166821967;729,0250567258756;707,9156990387697;28,61837698420526;56,44481550712904;1004,4562997464876
506,0608688166893;366,7681463076234;478,92358522120435;448,3262988369228;434,6186257541938;448,843537322613;618,7607806137304;631,7490964305564;29,16901299345534;57,50147851172245;1003,9619086427032
530,706468574627;391,96338465756287;363,4228558844982;511,90953541905253;477,3203629874492;360,89716075760464;703,2848679487762;725,624843034114;29,252098129934488;59,83452395736963;1006,5590345995506
374,13882077777214;541,0269296118021;355,376026121216;481,8931626336416;548,8753629656653;405,3849562402949;730,4283101464298;773,335245010035;28,150878442174793;62,21211572709815;1006,5666531067263
454,9293159952658;434,26964043113105;373,04684801377846;362,1269944095255;402,50880517885224;541,9685457878292;696,0716702041385;703,8048505888689;28,969444445741587;62,770498711028175;1005,5102763981987
465,15437705302753;541,2553123433534;398,3786093323316;430,4306307326409;544,7152430572812;370,49932296608483;765,8830398918384;703,4339685822621;28,956954811885268;55,92715709310145;1004,4425907566754
393,24062101184853;535,5270524168822;446,8649214161856;549,3627914950553;484,93995232439516;543,8985342617798;722,278280115795;742,898850910713;28,71431516921162;59,48404745783172;1004,8819919360936
370,62711566466714;490,4714564339438;425,83673878748795;418,784939291758;493,4634114709471;485,22948367294526;710,5958973443944;580,8306832126856;28,50347783530597;58,35656647509798;1006,299104519984
357,9886702655977;463,6717151955778;474,19833041358015;470,9737744742196;467,1518658550347;503,83782200024893;762,5833905664936;766,5544969964305;28,67678741632843;60,169514957624706;1005,4408594047771
527,6718958398366;435,71946918184216;494,8927949478662;521,1596210665032;376,8962976522336;456,2313645390076;759,6308988538768;619,033788826824;29,341429285456005;60,68162730728264;1005,0163403632491
