MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
358,0786748181106;390,89698816172717;546,5098903359227;375,93315817593896;485,6078486516224;513,7563297613907;621,955588087509;679,3432971089959;28,702868888266384;64,8842543019735;1006,5384780796714
366,08897833854326;364,1790430333069;386,6535193557743;496,11096571646357;436,355548810932;548,2063777614981;758,9994793626672;587,9725281986681;29,49284614551059;61,59437282521062;1004,0766948769287
511,1005073204383;389,6280175110862;448,64265026781885;539,4071315961686;434,35825656973344;502,2925949471395;745,7997668428901;707,6215290455477;28,491485365662488;62,063170597456384;1006,7211569666839
493,969922705253;380,5145672558848;498,13608124257394;375,533094655821;483,6225027527745;395,078124207523;682,3655598331706;616,8093432064042;27,556361601834453;59,13528498179275;1003,6348788764161
353,44499701393005;379,419874986471;549,8565195795506;449,37525488745723;467,80151384492297;393,0141423988151;714,6258657719325;672,4701505805918;27,61752148158206;57,87404609784146;1003,850628666807
450,9128407836623;483,6461354789094;466,2627982685257;471,8052341623289;511,7399902780346;537,274221957322;659,9392037878243;716,4503380512808;28,7683334663865;62,28554830019784;1005,1698709511193
533,3096604513845;506,75463380401686;394,3156991472504;463,7133018123766;458,7192403892878;514,9764080617286;673,3312697064879;764,0112876222843;28,05818044400739;56,9184756254135;1004,2427303555693
523,7224114044109;441,33741494945804;517,6444310469853;372,29868068464293;444,2736147957737;501,8860190631104;663,0203190379799;691,9076409415853;28,52841457974157;55,4580672395039;1006,0941120596704
360,1068594214287;411,80397515019047;382,3330368573257;513,4259594568823;493,88659657962114;514,008684072686;659,8850718057971;575,4183560013357;29,018869549674672;59,89586028448687;1005,991393689595
357,460645426499;397,26816037204827;531,4356387806273;457,86239132557347;463,3173752172996;497,6480135299883;761,0805932107116;612,0019437403535;27,94146408658414;57,94535961092215;1006,7719913434418
450,9960642437005;471,8103261595381;406,69429837738767;460,1982296816094;350,66696273078065;541,5856089736552;585,4152247963954;635,1385102305436;28,704547107885233;58,62826885782473;1006,7929923188966
359,05331439186693;457,00016609450256;385,38969253768573;426,4263327661894;407,66211896810796;514,8730668292603;586,9570387328888;587,4080730309342;29,447635495539505;62,60370348706411;1006,26435456306
405,96161188393523;434,50560547327166;383,13163400030106;512,2180433829909;521,5720118028332;528,8077613359173;676,7953711947011;758,9533657865544;28,021043320535227;59,99368494968287;1003,7233309936781
434,1944543920909;498,0257731988788;511,1325558942177;430,70922753913675;517,2926728546213;525,6620747467967;770,5243567222717;578,3689168053683;29,351797432203732;55,5591832679865;1006,9745947228689
432,958183112136;399,6050685498115;433,8132289869697;456,51576724755375;487,5948657543776;530,2603035504437;584,2512284028423;684,4450816587395;29,09461612869738;59,14508265437938;1005,364700734733
