MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,84240602053137;483,50715662766027;499,8298125366142;496,2662954479989;487,4243020158639;415,3283303777565;668,3545745450851;766,7909923783636;28,74930834973173;63,37282433235412;1003,7285454258779
417,1615902044297;413,86309136330493;450,80757895957197;407,34778007499443;517,8648482488253;499,2289673874561;619,5349684385824;713,3903445461832;27,523183982531922;57,78184653716184;1003,2985613441843
388,5771080693951;526,3727617674991;497,646743698436;464,31566477983074;514,7981421565828;488,4500292384124;683,6563834873309;631,0130778226262;27,83692816309834;63,771133004878884;1004,4642889220561
418,69303101988055;495,38698604862793;470,0000725560498;352,1838314957786;469,86621535998154;388,02482399031766;708,838443143475;611,3571502474382;28,85028767829654;57,13106546878601;1003,9692033914405
400,21316952855824;425,39917593602866;492,8519087467605;421,4305549372145;370,6046407461389;392,3940545916052;690,8249656939438;740,9186962782856;28,190531277139897;63,20144943578542;1004,7213563215217
444,0894011327742;362,47632027926994;358,0628777984549;469,8587469180951;394,2470038500748;355,4296443148897;636,9202858115867;681,1628200291744;28,54088690052712;61,36561644161315;1005,1892392462511
541,4312448443827;532,9676666538783;366,5093291952594;351,0362394385497;490,0983448373571;399,0503797055214;605,8937792717481;731,0770116423718;28,775541871165945;58,469664768561756;1004,581320937349
431,5973274690661;456,0067568771625;418,8945636639338;432,69339669496276;401,6057521884409;417,01610969801436;680,0457314301012;596,434386578527;28,781586220469777;63,13342886310844;1006,6125290561544
396,8579746822387;460,8661491116774;444,60325910568747;364,66479927621515;505,753470609986;458,9874243570399;733,9460642821498;639,1967077605811;28,400493402843;59,84886039328608;1005,054362774724
371,5864624919109;378,2223006186113;521,226285482642;519,4170875487032;409,5632679784529;490,374489943533;662,3876017126615;726,9371178683061;27,884798335567357;61,730354080036086;1004,3435414707093
450,3966221215843;505,2973362812005;417,7000951118246;452,0964237765181;463,7699585491738;471,9559132427062;589,3976742844942;650,7476152393746;28,028060674759207;62,07092746584393;1004,4596296042523
398,28262202333434;387,3816795412235;492,1656945501024;422,69721619603195;411,25577669244734;420,65937094349465;583,6034673801576;742,6617810273183;28,21790346329169;60,72479133978226;1006,1253911212001
398,51803525038207;370,799490787073;532,5339951236301;371,9417741154867;438,55048484561473;488,70783018570194;637,5102175390863;770,7991856500294;28,815305584631204;60,746825172762726;1004,9703611926628
433,7980137405102;473,29560384438537;353,23461313695884;526,1871689529974;497,2608747417562;448,156224426699;724,1595335945415;673,0183741904166;28,946898874245353;63,11031364059341;1003,7871525696239
538,3693375629028;419,6643609318669;450,5336285836827;388,6175685480184;454,86029863824297;473,58101808913636;642,7069138229267;715,8945026154299;27,926320324841203;56,806657502810125;1006,0509106726881
