MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,3968973186513;531,5228945135536;355,16692371863604;388,42624548564515;540,2605708918989;404,2316395475676;576,9247799027418;766,822729928372;27,661641339256455;57,77000067829865;1003,1172834878014
430,24389587889124;481,02046309992136;375,7536979266523;353,5367713327461;513,4918583897904;548,1176556315975;596,3750551095399;661,698515665417;28,82738867173394;63,246494075351265;1005,6592672834169
377,2217514905407;522,8556408644004;549,6328800381659;370,33437240330346;448,695036938802;357,6179721065621;589,7561629588656;632,1922159785447;29,32583358605319;61,31182677990954;1006,0159559149699
403,18025083482735;541,5818990481553;545,2104574126957;456,681540023194;386,4240283984411;515,555105884753;675,1499630007546;727,451676337184;29,464670084746913;61,52222163277275;1004,2612349852349
361,5491878763655;393,5215833274917;371,98725788453646;410,15994855618726;453,53123106458884;430,0637808163217;674,7888866261819;668,3263983496627;29,410346002433062;57,22311374224417;1006,1097571514374
356,1757402799218;425,67032390096546;359,1141471052226;418,12894793905696;521,7437947991859;506,78183839440896;661,5109571321932;653,6644878379393;28,018387957329313;57,081353206072414;1004,1762542887907
524,2683134807248;467,9281631014662;369,3345129897924;500,2359596493419;423,32263353591213;360,58698431508174;663,9567792415883;603,358874920639;28,414606683738043;57,1400358288052;1004,96870130187
449,7205309624442;415,3931577501902;473,6602836605819;352,2485482486112;488,17193979514695;543,8548138825983;667,5662264527816;605,618463073557;28,606549028750294;59,14027608696242;1006,8361976388526
350,94432163464205;480,4102854836027;494,6282382619573;540,2163422138044;482,69367192728384;475,6233712607354;597,1400859776453;751,3560875217158;28,317298284816484;63,80432977991548;1006,5875605876417
464,9834218546333;520,6794518990192;369,9197187596592;476,9831815444095;527,3342597834609;391,19834532523373;755,1615366131994;633,7562210309086;28,260612465510974;64,23264141071853;1003,3310377619179
374,847805560979;428,82836489591944;451,2961965292177;441,51632901608826;370,76353545180746;467,03043960087666;723,5504270971405;710,3068207110068;28,096513224687783;57,56842534743304;1005,864766217476
493,68493179908546;361,0012124121305;358,29147949177116;368,46167285044737;527,1071658852576;491,2351377423977;662,2411740386763;588,4965109151665;28,481383417301327;59,656132174708695;1005,0618767004698
400,40381571279016;540,8254430826273;502,7002521727569;510,66432132391276;546,0991773255341;391,7523419420736;683,7460190394454;594,9754488559071;29,36504115933829;57,88873401547972;1004,9212062132486
410,3740023767118;478,51978412609446;394,30959255222456;378,24224229236347;492,10869438766065;537,5537667283154;688,7716771080038;697,7663689775449;28,924911769210173;59,04877713059823;1006,2912537464105
385,6499850402057;412,5253863962484;492,21694103884;463,13985570732723;397,5992171581434;434,6319747216681;654,1506948728495;657,7915965060185;29,371462060565694;56,08323848144233;1006,7681992447184
