MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
517,2149819216321;538,3948497670489;475,61073911951274;449,8393961784343;422,2084901293897;423,01112896628035;694,3101559285014;610,1042721528293;29,30740733906634;62,95222621180535;1004,7219566559312
417,3164080612986;473,4731133948826;442,3444826097096;442,7736774236513;350,9900783618082;402,32407591187797;691,8205641881215;590,9786995376269;27,764423408273;64,02111405274755;1004,791530137705
449,43359996526004;534,2375730745623;410,6226311232632;496,7331666749475;384,47706589730956;416,45239375778465;760,4359994337585;693,0620235513669;28,35373276345162;57,022972272849216;1004,441459024893
493,19519533931606;409,0044790002515;502,5572107458921;480,76650978320225;525,2535563892433;534,1507707106961;715,6416403148303;608,8231533110103;28,11711570611922;55,946975690857535;1006,6900772082844
372,3914993376618;517,4395904850743;381,61816095987444;483,4906072032644;367,66632036714424;354,6501232796333;736,4784512087899;745,9399834475166;27,981155645531366;56,80678334987287;1006,5677322581946
427,558274139579;524,0718169138502;443,1423986493514;543,0414373235826;379,0934943544665;429,3319470514258;738,0185964436607;625,9436682363315;29,493176966585803;57,217794023681485;1003,3154768321758
446,16815667965744;437,12989591834275;415,8984809585707;379,84754467892503;425,4172714732155;507,0868837850015;734,7536770800184;687,8965140974025;28,7758115616359;58,58371201563523;1005,22426636631
510,5025275787739;424,7964823753323;487,6759840538474;500,18964491907286;359,83505795854745;503,2849109851658;693,6996729175298;593,0139386865844;29,268066275374775;55,11025954401045;1003,1535214912808
372,9313629081468;430,8422791057952;485,07617868274536;430,2458473910295;544,5006145354406;489,7307075151832;650,2498475331588;739,2963035877174;27,954320508888685;62,11643810510813;1004,4260834764993
376,3653781260319;500,7772519451176;441,48302422210713;521,4006750485281;523,2678789378182;424,9013529795033;602,939062359856;686,6684223956005;27,62229257451669;62,14434114935547;1004,2454052446856
491,28072908104946;472,05052381004435;480,99921291942303;452,49457845820643;452,32983182349875;380,3479988652675;773,9611360779934;650,0767357007338;29,35633603906033;59,91702326028973;1004,8612743586281
352,26576311858094;548,6381698203239;527,3114141715239;528,5502238596806;358,1050680287356;487,51197329106026;759,8295707440973;576,83639341172;28,285226723216937;59,775850560132085;1005,7015553660482
425,63217273651753;409,87735759339006;453,6341707500051;405,7749629693842;379,33518245134;520,7779488763337;619,462738000938;707,7910630253893;28,654568386470853;59,20242791294529;1003,75820971527
488,02362118507585;502,5936034807801;365,9368078503218;522,5957466328546;516,0929533248086;475,0340301031263;744,6921058197282;691,2914386879478;28,416040205122705;57,53411836905513;1006,0233532916386
440,959186155225;359,22389165131045;452,4563609661379;511,72783866388033;500,0267976192729;532,2842112989858;622,4754077413937;770,630624085669;28,66778359998794;59,69005895993897;1003,5048533987308
