MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,8770303257606;393,5541033258342;394,6081796591766;439,55450233337933;459,05717584533653;541,4941405468762;754,4426418159754;673,8535745393244;28,3049415471197;57,95218549823705;1005,5044891080097
440,8833535696989;508,70166741549406;352,60655720443464;381,41041500544554;519,6557987138885;498,77975886429306;720,0266460933937;588,4425007493885;27,579208810638317;63,70947383000509;1006,7675878032506
500,1261367072259;547,4603864470454;361,5732888057478;526,6685221699594;364,45922517507944;387,48777805060786;711,904670120726;575,9588116719536;27,68703849903178;59,05012543956966;1004,2085831104513
365,8506629169815;500,2027343274548;515,5020202985958;378,6453455949902;536,0307759223905;408,6406953507357;603,4174638055174;580,1116926073554;27,845392916125565;64,89740913507005;1004,413460656435
412,20302089184634;365,61933219060114;371,72972540970767;406,47693833554354;399,49991362551657;421,7661507628608;757,7180603849124;664,0945441475457;28,275365777728243;55,096299412924886;1005,1171986969335
480,5992101292235;441,6103701138506;461,46061187724524;466,75508053699446;467,86026134578015;376,86267755806057;629,5515699298987;696,8850806000919;29,446069453047535;59,7801220280435;1005,0908916582279
474,19345951539174;450,7926599056789;528,3206198545095;425,116385890709;358,5298996976927;531,2179947878697;596,6614533054583;687,8138535837677;27,745356020029938;59,663717956713626;1003,9388406171456
371,76493192624923;412,8346608307257;440,9700197918404;527,6402181976407;431,56904253584366;490,8815002964181;694,1645738988418;716,031979518835;29,418506621947472;62,27450428282516;1003,2222915814797
360,23722917048644;408,1164655978071;478,8264488795055;459,339587563226;438,2328529977601;508,78204806786147;735,7629636079375;700,5051226290041;28,951170665198624;57,5788404336627;1005,2532723674777
369,29591025158936;433,71285207311445;389,6427549882965;454,1192011185539;415,40610888502147;520,2070638654155;687,2470726126314;691,4199034787418;29,29969770030638;62,503176828284104;1005,7133844157096
496,0562714673241;375,0704771997574;535,4415687843042;489,78805797506755;363,71804988858815;433,79865619959;581,0592878464333;699,8309438220393;29,08607053856948;56,38440322079295;1005,1303686125915
438,3824657378142;414,34604635017286;377,44946478473275;373,3090262421479;546,4634475441796;400,9588853375812;663,3067647547641;707,1654087227762;27,771537260498135;55,099230331258305;1006,7726578265049
481,6131269334636;474,4412642801584;441,66063095253963;526,4207588627279;383,5349778111272;460,9424807762746;764,6904862409715;680,0650638512462;28,432927752975115;60,35597824492915;1003,1782095643483
437,2466111302783;525,4462023997663;538,4710782764391;383,1612730012889;530,3685060666755;455,02686586502205;635,6154543967514;670,4180620941348;29,101324073662283;58,1886846727178;1004,6454069680691
495,3342898689757;512,5638053037565;518,9688945670049;400,6425878027642;547,847511892243;391,8833658921193;649,1333551703972;631,0434435746398;29,482308675719914;58,41697494516389;1003,4998281820176
