MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
358,83855210121806;420,63432667603956;380,7331481229438;361,28754759070813;519,4831411006692;449,5867209357675;744,3351576347382;684,5158181912453;28,101674918249582;55,05825212231094;1004,8571080973062
517,3768333075041;529,8339798376564;535,5148653568473;377,29901217066606;433,02750919376496;442,1697948555217;632,5165452632712;654,1681520047846;28,99506632267435;62,45075148040042;1004,9603152381371
524,4865812283147;375,9270933181888;446,7354077582513;418,5715490923002;493,5707154081438;400,3030018622141;761,3578943674361;598,1940390221137;28,100522027639773;56,437797576568244;1004,0923428107227
489,4561455249093;527,4225906051158;490,7601267525942;422,87758553550657;486,31082026332183;385,13898035721843;711,6793685345291;772,377565404093;27,61459441697901;61,43688134092592;1006,2304597298047
467,9944917856062;370,37164292353253;413,31630180337015;493,18245950523055;381,38330748278474;383,7572744888649;707,50015231707;698,3111482455862;27,757909050839718;61,236446631836756;1005,6505678912176
517,5314993388158;516,4887259784527;501,46363204147895;545,497718444374;467,4817306636572;525,0999550653546;722,1649026236771;585,4706250761161;28,934236464569842;60,66969794449736;1005,0995627380784
400,74718352795213;549,75303146462;448,29769005933383;431,0910595353822;391,33246249203125;455,9102731281366;653,3064337187719;647,6529423655659;28,239730943195195;62,841580596925276;1006,4092367785374
440,4341612736993;452,55676406610183;354,4315510774313;361,66713634747435;539,4403259225808;503,810872316595;578,0895383041626;766,2099012376094;29,429869209939106;63,15594243061359;1006,7022742706969
365,78844909508814;427,9050632462891;436,2722413271183;481,04022149012405;427,1825708823175;400,6445007393453;579,8648655162592;735,3005584951691;29,35564219790779;62,539897946353406;1003,4837593596302
352,1327388445596;474,65168730289645;438,2119138250793;524,0024612954395;519,8198118872409;447,5114440406845;664,7063835242411;622,0678190938262;28,295092060841853;60,65089923364877;1005,0923423654408
389,30874332281667;535,4691517878533;407,552773149786;545,8761810798491;358,70381175473517;463,51067361398947;583,3955279581721;658,3368845700961;28,06760378510581;63,70941664799694;1004,5716147646856
545,5377230703284;452,2146613322949;529,1056944871784;509,5775271511608;502,6661863040868;441,548416885036;609,8095317987652;748,2358282004634;29,398600238158686;55,34220954217036;1004,2758763797613
421,1466097165039;522,7867157066539;506,0748464386022;489,9996842706871;420,37661759750324;361,9763476882091;766,480313372474;597,50197768463;28,632740381161913;59,80425433388891;1006,3028551185746
457,0107314798264;540,8665319733692;535,760206846033;457,8767275222041;373,8518830878195;430,4678358764138;727,5230306976528;587,7110427580093;29,037751948377693;57,74801703214686;1003,2065546927546
506,82983558433614;357,31910408350524;534,4980190862955;436,5578436296858;422,1595024972085;453,43330986655286;674,0018327297366;577,5396893647974;28,399412338232864;58,89210260241012;1003,5591759969012
