MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
515,999152338775;466,2837314321948;476,72900788387074;377,79649964827956;504,15234389603427;510,8569723611238;631,9690561943164;578,7738312182041;28,242005468117405;63,11328053847386;1005,1351987346127
438,98467484205895;518,7201658384809;457,1859509466601;524,2962462421465;447,45557334570424;486,13527011709823;605,884431068775;746,010385744149;28,93209607511211;63,33382832085701;1005,6198251428318
442,65984588431945;351,6909576675223;400,8025134193645;523,9535617819272;454,21062850693147;537,9362959730654;659,2406194290036;639,832573323188;29,38329908111669;57,087626047508124;1004,8864620080611
542,4939637443449;488,41237452822065;483,19491883650505;406,18234189431075;469,76886832018096;365,09039386156354;684,961515479714;671,8153589738929;28,015279285420434;56,41695047677418;1006,1610487941055
411,21271603119067;373,5466044068667;396,63966499267525;488,79805734650586;443,9033376257987;530,8042671424726;750,2536278006392;753,1128937287423;27,946518557108526;56,66511865476352;1003,4429223980783
372,19408835465265;356,5807802864489;523,2673293875379;359,7110769821178;446,27135978898775;356,73106723538274;623,5123040218665;707,8145809489536;28,52388953845078;58,233240458691924;1004,1203469516441
502,4576431173462;395,2778243290936;426,2031728149377;458,6897449563864;415,6244395408248;354,1449468185367;733,7292173476628;595,0391174708122;28,323451195421566;62,322001869434764;1003,6034636639373
497,97855737898016;458,05720154927116;531,6673068446745;490,47430012955095;368,24895305756377;530,8450291297037;730,7514398256999;683,4414934933561;28,4748641140564;60,712085824096505;1004,7808254879858
480,43220680772004;417,710952813693;446,52673542599007;465,8220227832568;477,8584196246636;422,7552931500008;680,1032230774795;591,9259112963954;27,90992128560859;62,22993893100946;1006,298481199053
369,37722190982925;354,3810071350423;484,1899550745228;483,0679703893028;498,8867966057871;385,7311784799552;766,1674723221556;609,8874677205638;27,86535623520356;61,43775264135464;1004,4569029697808
455,0978838426995;406,8779900399933;409,972422598249;488,0453993460053;453,54314697911616;354,52008304190804;618,0448758118428;731,743750343366;28,808660910409852;62,615978068862205;1005,1256139250872
521,1056092729316;449,3201966946025;435,2461990733327;356,64405616324746;485,07115670008386;494,8226906619618;675,8647898480049;742,1042978978021;28,27884155313647;59,47266405492404;1005,1655585138249
417,4011534819246;519,4429701028349;365,0499244261196;540,3015202882019;412,3067377438808;462,99922952245544;581,6441341969955;760,611648987469;29,05895756057721;61,72842749238412;1003,4379056464527
420,4330280718828;545,9511883805217;495,0340576703453;523,4163429837224;429,7935832344527;458,82011827961475;719,4898444075526;665,8619510812381;28,776279018565052;60,29071344316782;1006,8122459636738
474,47199511210135;434,6559691073831;355,13899731067926;539,1606226082317;370,9509103958011;538,8345681062051;609,2338460377479;774,151386839588;27,597565492719678;56,53729840593583;1004,8710272038442
