MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,0680827146741;364,86910068567704;361,4715858592674;457,1173147077648;439,09907315201735;402,3765898381813;764,7717429689549;627,1885877686868;27,510444610044026;61,63740051198068;1006,8671763900091
420,37744082169496;393,27937077241796;478,40114896496266;534,7974679518142;439,6793807188071;357,00383113314575;634,8565443768342;646,8740546718343;29,491904092182864;60,01055419001612;1003,6745207177659
509,18308276470555;505,30770586070037;414,12251637066026;435,93707097694937;409,0297842854065;446,6847716096747;749,725488930182;699,350302192242;28,505458424636068;55,47370467160111;1004,9410046783504
449,1934133294679;403,653771790895;470,7333628480223;407,78233370483576;480,5310456759664;354,8826215606007;624,6445979296125;664,4642844754065;28,22399234003659;55,7728346346676;1003,0418521804439
402,32119628481973;428,029991944819;394,4218857766483;544,2608317347481;468,716541209342;524,1131363328803;675,9196663216495;704,9441098729751;29,445285660992663;64,39769381638942;1004,339515957438
430,66191349980966;501,88195110536026;461,68042536073597;399,3904382120791;501,77138439064345;541,3552461351678;754,193611309654;724,0663034139732;27,585068786518796;59,89252325427621;1003,9142281137044
366,9223775609068;412,64407481355397;485,5769815916897;534,5308496492031;370,9794106584408;472,8756856884458;578,6706329892347;654,0439519974009;27,699745951308927;64,83297334569309;1004,1086624088224
362,6854213870811;378,2461982979089;496,182278308135;465,18673323257644;409,5090753567175;350,9745609435852;729,5085260820372;576,2310006231955;27,79202052595955;56,739967387772936;1006,319159126677
480,0599578812564;505,38669850355666;425,25731216099604;475,3473902618209;381,7008661568133;368,5507152387246;748,1159391523881;764,9569794480893;27,652651710347605;55,48458887118252;1004,3642726168694
546,8671229308665;388,8564535699769;534,4492691712568;430,9751788042564;477,47188612108994;482,26380642907304;589,25999648879;690,9648175902787;28,444177635431153;57,75161359800306;1005,8209802785763
484,8320532712411;473,3538064326145;496,95659558425064;498,10062560733957;353,5368282178895;536,2254637918286;763,243548652132;703,8415927724416;27,99251827748755;59,25153706244825;1004,3444199609627
390,2704530445145;409,4037330442395;504,0368953243676;542,485744561863;365,6675041555541;504,6629735933292;640,2881542266653;575,7162186336905;27,62058831138682;57,326795531774984;1003,6539153953219
372,23722807931364;357,2836155795188;363,19749953470864;468,47036615372963;526,7480188149107;369,21144209615215;742,4340718053818;586,3760183926502;28,4672729543055;60,407938565170596;1003,2401589166363
413,9155911179058;377,51885679240894;394,70470530617;549,1130312554963;454,7288259233176;490,68980894541323;582,6809345435504;603,6629838824315;28,320677417628946;57,28954995687321;1003,253639633887
437,1026250492397;435,23140896467396;407,2817009682503;529,994020174202;411,60515860604755;415,17755096833383;649,5662374831745;655,0848151925595;29,02451265254566;64,56749354830524;1003,5264635916665
