MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,5998136747741;456,1953863957092;365,3060674249574;455,21070127605253;541,4194924332562;437,6983690167472;716,6247080843133;697,8597482023843;28,18021591917255;55,49153495782089;1004,7028242683624
409,41189650051473;375,6066815576838;526,3922636607175;521,4442497772882;432,2164997583577;362,6492368370235;659,2922730662947;611,2578140459659;28,79312845697129;62,96811288927003;1006,151432190312
463,6459995455938;445,2512219567967;401,98861019990875;397,76589919742145;422,99318504071726;522,7092416445448;735,0454462979179;759,0805337642857;28,39444713918155;55,644678387514006;1003,5727847468088
392,40266941436124;482,7274826161053;446,6816428257797;521,2716580139638;403,6927183571351;359,0843155599496;599,2538921894908;673,4594094258532;28,72762775381737;56,30600375089864;1005,1887191237445
354,89824113431314;502,58648733300686;363,9456475649754;446,6451131310828;495,08124853875205;539,2805325216162;690,4335950646591;683,8859161893886;29,184921211492153;61,733933104414334;1006,3048992139836
467,8230517440676;416,744590730861;370,8284613239469;484,02626106338505;516,5814536445969;432,83408102181005;687,9219976530045;581,7978297377607;28,12775326219073;55,73880903053327;1005,9375120289868
524,1835826508394;418,90289423284025;546,0554920308377;395,0879864019117;379,545593266929;488,4598694602455;748,5484113845098;663,6034393656818;29,420671446576716;62,767073602803485;1003,7611834870199
463,8711537465727;520,1645778866382;453,1758917270717;386,5928623124704;431,4727807295983;464,34558327955506;716,7817230178362;578,2274613012346;27,593377518732474;56,8121610784896;1006,0813845008241
476,72356297177123;474,58020683739016;391,24213284209196;500,4005628038626;463,2607226048822;537,747035813717;723,027113121314;580,4707218250068;28,533009440943054;57,72085009075013;1004,9023229242308
530,1273107455311;475,7795387063245;442,8416148420524;415,55798323365605;462,7479104094363;453,22692362421935;694,0366307016604;685,907730799876;27,80921827408523;58,795209862901224;1004,8523123539276
476,46885965226875;361,2867841568623;524,5901558691545;513,5830644356947;458,6828764362962;458,1034745973042;593,511707735679;765,7064258683267;28,747465863179865;64,26835824424059;1003,919212299886
429,16700713936154;388,99137009647814;351,28317158272284;438,12873185639825;436,84686520599985;463,43066520630504;694,7938784416915;762,7071041590359;29,169511582331804;57,27871021375288;1003,0391012631661
531,15981020528;429,0990526272334;549,674076867148;441,45103694923176;362,16726299023503;542,3114150543232;753,502124787455;724,5739608208213;28,853033930458754;57,203242314072;1005,9693482104997
392,09669170528457;457,57373731041145;524,6387553681775;365,4691356950702;444,05516928063287;463,4528696474241;689,9052608018342;652,4581094830476;28,504175844344104;55,372206863070176;1003,9918628509736
441,2973026613323;490,22516608994;434,1185746276174;434,60295005549415;395,8907752947719;498,3641765524692;709,0662640976492;613,1915830237327;29,176179763210975;61,58168182353559;1005,7509754710529
