MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
533,3840050643432;503,8739143293322;374,89358177116026;531,7320582957163;513,9522785940931;387,3599421544984;579,9893900937203;630,2542625395535;28,593235995509293;55,61522138374199;1006,1355503435664
475,7186088381775;386,0418453723437;494,3118906634902;459,11038963595695;512,2412613066334;407,511687464358;584,0976713203419;724,858052046223;29,28689932898862;60,765318435439696;1004,7048748761734
383,9383345748011;390,20732892617985;429,1066829235104;535,5436811887223;352,98588886552227;410,73798017535483;727,776825805219;652,251268674694;28,948784130767663;62,46165082811721;1006,9169842190337
531,4958838826494;476,0065466404982;445,93101970621433;477,60593289482165;412,30623440215953;446,7678993126262;684,8192738012094;615,4158993105052;28,505063196054635;61,622558285283986;1006,053855635658
455,16669658847206;422,30558149556396;365,2411490702119;350,6154217472853;354,25247821709166;542,3249176910106;772,9183012354974;743,6790409646089;28,952572517594547;56,418993193615826;1004,6455276671164
514,3015587436903;446,88229907329065;504,9150011819359;430,8064169556188;416,5246081096366;465,5410626820011;731,7695888347255;764,7179563509745;28,946792809710963;64,86559344319463;1006,1338552012168
424,3120957399587;489,38602674945656;532,5328561559264;401,30082891865084;448,0560874422049;351,8903400928442;716,312901042849;630,5233394226726;28,85831386238631;59,41591337567997;1004,7911081754052
452,46924125128055;468,63278396692004;495,483346071805;525,2238597518258;350,66261807917016;534,3530490202942;687,1953565367959;643,8649584535121;27,59010327536123;62,31853172561407;1003,4234102027604
362,8288952041113;438,2046789127453;469,803406587944;385,2905912973841;395,9839025498743;428,3341714007369;597,7201856527383;594,6485775229037;27,60904198431922;59,94231989044628;1006,9866714857855
513,1176276818592;500,61510913181235;435,4228715350829;362,88659482493296;391,2937843778816;375,97632560311916;745,3569087690952;591,7255735285802;29,169970229307975;59,132992589367426;1004,6367425150416
462,6849565154298;358,2921394495179;452,7901356248285;377,8927731448863;459,2915437442338;527,4679552414202;749,8098237265167;730,4785144175938;29,059913375226696;64,60923215611876;1005,1288781252259
474,2976888359569;363,21115029606733;428,3282443224951;495,26987754206806;542,063313629413;543,6637528647204;618,5873841412074;627,9172283700495;28,854219986977142;56,79417021157259;1003,3348978344945
514,188596150864;412,2140056649506;350,1337999414585;503,8650559811337;541,1695660786788;502,62848270567974;737,1896084966595;625,9081318350292;28,073578339847305;57,463456307665204;1005,3405359620485
402,1491300392154;437,1341089459138;390,65803306501607;372,64572539602176;497,3999045998181;352,9000637524149;666,2787821317437;609,8335463683312;29,273516617996783;64,81597193324569;1003,8087806147184
429,0858460093484;494,36706249968915;543,8568471359442;440,1309877690541;444,95262775830577;478,27582535332283;662,769072831338;645,2134952054785;28,15919231884427;56,80248410799517;1005,6592498978883
