MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
791,0914678629872;790,7403816112073;797,9078472681075;803,6795627001844;806,9393943083671;803,8112146085114;906,7971244222692;943,7183608784901;28,797764352361376;58,92990033248019;1005,6559545635546
795,92980684886;802,7149002925735;794,6578832934437;809,9851014960503;806,9015220533217;794,9598450961673;853,1026141062279;895,2084367338622;28,34896034512169;61,314896618060544;1005,872422091343
793,4043093046914;791,1318754789984;794,1706177559464;809,2409170218909;801,7144110348914;809,2590651534566;895,8460341514727;882,2233534019656;28,994968904492758;61,83998964808436;1004,3209424302654
790,9806043192704;795,3176969983381;806,4274508936923;796,523919712203;793,1449011351508;795,7380832718475;896,8950060007911;910,9931887269943;28,978162508283514;60,05369136130565;1005,3815952637601
794,7808689207613;798,6531026959982;802,5184727828245;801,5624302703918;802,5493383693316;792,678392083775;949,3714603129076;893,7524880165406;28,40409142294387;58,09210917187669;1004,8856168604145
802,3406631150167;804,8720684410977;802,8632556957205;808,6774141399997;796,2541449139121;801,1318270903538;946,8990676633554;915,7049183969136;28,10795547666195;58,76850359814743;1005,4108099231383
792,9138016314727;801,1458743763083;808,208643429948;803,7830877547811;796,6327977882441;797,9676429898701;938,8202179135913;930,2273813270118;28,702989291279525;58,71205482122963;1004,6510483298039
799,898534342333;792,6927629204658;799,9311784325449;794,115581974752;799,8833414352865;802,8591106804491;865,4950033978246;911,7180368245624;28,945628257316354;61,67084304252023;1005,5859193741634
797,2755162803246;805,4771353348445;806,0758582758665;805,4269719414788;806,1459305282566;809,9328255024525;944,677431635319;862,4528253594294;28,449628875068555;61,487031872839744;1004,6483291462021
797,4571958094575;803,014241683275;808,9738077776844;796,3543088288297;803,3924237285277;800,8377742727662;903,6725735344465;886,7949884858417;28,189494727931468;58,89974867465104;1005,1813771174619
