MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,82636507863214;507,1545593834136;461,15237029306843;413,4378489223584;471,05064998544276;499,52424349138516;768,8603177566033;742,3700379222264;28,549498214796788;60,86818941171282;1003,6767336362293
492,92721982961564;411,0958549302903;400,12234160345906;464,93798687721136;486,960661826452;461,4865522944069;720,845437632101;712,2113454935605;28,483542485363195;63,50102457769607;1004,9100875333513
506,61915206772244;386,2711172547463;463,4291488978458;435,3937483610158;389,8973026380806;535,6800430224557;647,9239647452897;746,2056107334733;28,291822055880782;56,70733102943991;1005,4119694369439
531,222953820858;440,61616715488407;476,4475435524787;371,27698585322634;526,6938569422103;485,8424759209687;609,6478575810107;655,6619498819083;28,336788188907537;55,73968278640241;1006,3574320029902
400,44490685013056;501,55237837127925;402,0664195635615;478,39583162984513;363,1932167220717;482,236628707826;607,1052313597287;597,5351189382723;27,835631597811354;60,94560443620472;1006,4477179407704
458,0176824689717;537,4723769024333;544,5090040688085;501,14136236231786;432,51942182678386;463,7575962129589;620,2785405161711;697,5423242302434;27,830556802249816;55,7710818042967;1006,4717419553042
503,17793039341126;501,8061552700989;536,6207769354511;523,7002515273925;392,0763773931909;416,0134816109419;696,6022599735076;591,865982626597;29,14130566815377;64,58784960905415;1003,331116041324
452,70374410094246;431,20568079112957;406,51102473068426;368,51481834908975;366,7611013975138;520,8221102620419;624,9691997852611;618,9992941110626;27,947406273455833;55,51046268195081;1005,7865026453052
438,78295220759725;381,05552283175905;453,5448552713138;406,2155547491908;530,1536119205836;352,46856759124523;629,2465595785671;722,7734668577298;28,62789389704522;62,78681353910687;1005,2990227111558
536,3236175715151;539,3148096111415;358,7344505450587;504,119325150607;516,2620470861162;525,7562035639419;579,8310542653238;656,9093427993755;28,60113830164269;56,17522179555713;1005,6478570395809
422,88735592828095;491,08309577789265;394,5898817596467;534,3443414569368;509,87864530401544;399,80692720908803;669,3159374244407;663,5352901092349;27,512838330536887;60,205184849733214;1006,4884124523498
497,13746697438467;426,67475910480664;476,94744522624853;507,09856211497686;418,8929802282605;356,95209555126996;685,1500929278396;633,174660841397;28,52173601441796;61,075830771558095;1004,6767745183488
498,65267649315626;549,032061419501;446,1053154093204;391,5784664752065;494,15112645637106;408,5226769305623;680,5204348038548;668,3172899011828;28,51899271576908;57,712461901891885;1003,0903820072485
442,847746779347;356,52000442254143;517,3233804080734;539,5068438191091;376,5204257764533;511,7569617193649;675,1721082472163;761,1627203872796;28,370058053961223;59,77311649633781;1004,6652180023344
478,50969452170114;444,9034213922244;514,2890833003696;370,1829876292031;407,9157211956406;516,6700318070637;656,3472665354254;642,9584038820046;29,46066946381373;59,2670095823959;1005,517221345358
