MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,7796623269136;397,297980808726;499,2302033195482;461,5785256221682;448,7205450566376;541,6913294611445;690,9527018886944;621,5144835084828;28,659645213547535;57,057858195124666;1005,0305177582462
504,10096140430716;490,4483677587637;396,41492017183606;496,526517069224;402,4779900351165;509,68552753443146;608,8096644380622;582,2006299635542;29,06793296488793;55,74016734143943;1004,7285422883716
442,5102564137446;489,092462137698;439,20450918439576;399,7107499259214;493,39485846848436;481,9756905445718;601,6720855143907;724,2009001913857;29,336206101023432;57,73691483656742;1005,6556976190828
391,83505586393824;361,1287438684822;478,2451327573325;430,9031293514718;424,93469630283573;455,09297464768014;770,3466625380714;754,3044551938747;28,37167703774088;56,376548880486;1004,5130315960974
521,3464729013248;454,86270257049034;351,35771041267645;535,7892910725004;405,8839227309027;385,6688963903374;772,0416780271944;710,4660006120632;28,57745211923588;59,45552539209933;1006,2935611864799
391,6411236866505;519,788794409297;401,64100516178786;454,90628131963496;467,27582228652443;369,50154926129403;720,8012099478583;720,2078602606914;27,758736770529488;55,45889239077994;1004,1878505728207
351,841400521272;362,9313276392303;484,78121302567314;392,1733041154167;387,59417521225856;502,22384575663386;591,362941458244;756,980857971897;28,61709271348261;63,31018962137897;1003,497770707557
424,1943570030657;404,8069529984848;425,5124780612351;394,18312244327825;513,8409017384541;409,25122968128903;767,0418555534437;759,8341945213692;28,05388824479962;57,70957013898338;1005,369223176458
498,008440527042;448,8203919271756;467,9581653031945;468,036887261834;488,3864531845054;445,89587353560677;715,4625400769451;766,4888305372576;28,802384856694378;56,615777051828594;1006,7376950930114
524,886494242684;385,90532064133544;396,3598749677507;488,35810223223046;542,056884655049;357,1819176037051;772,4038141403223;685,3678813389697;27,56227106429856;63,91659686746041;1004,6673414785251
450,1459472903988;474,35685532163814;407,524076797081;546,080174570325;455,4603098691869;350,10031518401524;615,7520107160988;643,8774224680071;28,563507000531832;57,01824122262878;1005,0234436259645
453,36468917714285;430,32918714863786;369,0817717407227;517,9216569260966;431,1459855253717;466,48262338578616;651,5830058077736;679,1021466478419;28,10011998179656;62,5673166570624;1005,0446130333046
525,4847885664474;479,24469158840884;474,99787212247134;515,646720539672;501,3392909814761;478,3705265619694;749,6558529374809;586,0350950442642;28,346210500823464;56,647993737560384;1003,2469906781427
442,9906153150411;385,43996288060123;463,2008300930905;377,1401158042336;399,57484905082646;474,89207329018325;733,6561960265856;637,5339534639777;28,109195584226335;56,3939690604967;1006,09787759775
496,60079533243885;493,05132218698645;363,86744751071524;546,2443248333536;519,4798200134412;363,9784764860499;743,6706785940291;730,4458425867687;28,017969892786734;60,57516457256909;1006,0090651854675
