MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
389,0593460672856;469,4092932604249;360,3636715007004;416,43305635980323;355,2185584077308;451,5570070015752;711,8554884359784;717,413686981283;28,74731800735403;59,06746677699895;1005,4841635522737
491,1216857675845;532,0738776190242;496,06966095421177;508,98543187419364;507,9938269037493;355,5919162461922;596,2860551674945;629,3891398173612;27,729341450969457;57,16587061882346;1005,6034312549334
466,11132016380304;491,1253878736508;426,5249585760862;430,69301439857117;466,6885102940014;492,274935473539;605,2374682664239;740,3205286634121;27,56156422219142;57,673950027397;1003,5372548721837
399,5690705097539;371,3569568767607;449,64176872003907;438,43843305783577;481,72230675466693;490,69131231505395;586,6089310037848;753,8290686968792;27,874380036556587;64,7955565736041;1004,4127779342659
453,7518311068582;388,13111096556787;493,26515600906015;395,34972253881676;539,8727642236747;402,69617990371376;658,011720436084;592,503754446209;28,428808043253454;60,602702606485636;1005,3621105741202
382,5902339808525;422,86769433139614;536,4996840806298;386,7464090941421;351,2912610390143;546,8345078055135;610,0633103607372;660,1406300154164;28,200484874071496;61,645863611871604;1006,7238560787639
377,2912243256462;366,8247239011632;457,1572319736152;367,63930283526895;401,22477249540833;503,24448906465733;705,5119440410535;645,6079601634486;28,395075217263653;62,62587553703884;1006,0621895672103
360,33574043903667;458,21917086788727;448,91096568927924;365,921728211906;495,56538515547857;485,2177901749375;603,2997155971021;773,9523493872658;28,493841681811126;60,181191428945795;1005,7463990201402
430,7601894185957;404,533894335579;474,5775924400815;523,124424502757;467,35473173782736;365,81550101119205;630,0967346398845;632,7448198498005;29,10079576884526;55,81095522383908;1003,7605025867889
435,22038826204096;471,6021749644183;425,0531731002087;531,0180576900424;546,1375985004083;441,64441403821166;686,8962790623623;620,0261251942527;29,48314089297515;56,700908429124965;1003,6732306118583
447,4214219703674;503,54290781405615;529,6634567868703;422,98217329661645;500,29171346029943;460,67950393114995;665,9258857280553;598,7854965909687;29,45748690192651;56,79705638451189;1004,764732744891
432,2247052502586;365,51918264123407;497,4163013338574;442,36651631999695;405,57113673824296;473,7363654145785;723,4591331691822;721,0011216155885;29,079273555653057;64,9421401936774;1005,6105912221103
504,4012332669326;443,61747231560025;363,1579163886382;480,5836757611422;534,2886559397834;510,5803485616184;739,4640179019674;623,963016631582;28,092980023126447;56,80733674740981;1006,466666253524
524,1934319254717;430,6629751533494;380,5067949705349;530,9017027027701;395,5923735241965;517,3997471214599;627,71012063815;607,4523542365516;29,35554122875938;61,8829682030101;1006,7170889232018
389,6581167014159;396,38014750338033;365,39960378328044;355,630795938693;413,42043327596645;440,33074678489027;638,3766581101515;609,0966730129595;27,685751745737004;59,34063233246206;1005,6701654717687
