MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,2663276966254;440,56068310985637;486,1417248542998;442,59386865940024;423,3801121947052;510,9336796722786;618,9864312791092;610,8130662715863;27,6773690370071;59,68825621225908;1003,3628288579431
434,83282832068824;367,4501225822852;447,141079283599;426,89357234054626;484,2796367375132;417,3722093476674;747,9718923070757;597,5595564787847;28,51698394305106;63,43199715887381;1003,7850978280799
511,6727248745028;462,65265811147873;484,17861437948096;500,95521696820424;476,4478476587574;388,8890904601913;711,9719357609417;674,7526061672673;28,387618571151496;56,298252735389994;1004,2715610325805
445,9748316805602;527,2322298230126;398,9648801942145;383,23845972551226;436,12263815394226;470,039367784216;603,8012077809968;744,8695160209245;29,463043023645;57,195784426417774;1003,776880824573
509,559483760804;501,9578781031813;515,7257689758437;432,5488361546352;363,5894544182139;375,57774833683527;594,0154085870537;625,2908899365973;28,28431817948586;59,47683123329662;1004,4250851216918
364,9677098424169;390,26216981113146;529,7660178146888;500,1553129187667;471,181840563105;527,233031887959;583,2983619694458;719,2371062299596;28,05207772715881;64,15680627466995;1005,1551668556032
462,25656773074786;466,7892710845748;467,7886816906996;360,0956645682455;419,0071490244936;411,76095202956617;662,70806449429;738,8714964320055;28,09491950203493;62,849993740236314;1005,4489255526727
474,5207533641002;527,1441309027266;519,3890402861864;378,68326501773527;398,8275413615777;484,65741264096835;604,4946550004973;740,2905624454742;27,872060188345447;63,25875292539888;1005,4597206109906
472,8156616459957;548,9170852221444;458,92829525265734;504,09332143737925;449,3639392987628;512,9652303805904;585,1540196069851;768,9859750117339;28,155034942417217;57,50283290843432;1004,7270365519088
469,6634347633139;491,5149484511935;493,4737067201472;549,227920059727;365,4274417025498;437,75128390343605;703,2693239898597;605,5969079843587;29,00528284957691;55,72380417878332;1005,5090144496608
434,43347904002985;430,0001339538941;398,915581007534;448,19222265907206;368,80043648993063;398,1652852691837;674,5447167045659;730,5635264272087;28,56385619430398;60,22537634733411;1003,579090397427
428,9957210700456;354,89966737190207;429,57667977324775;480,12555019294155;439,60036461248757;398,3643305869142;668,7792392767012;662,7922531574661;29,00784951036729;59,53513482305758;1005,4842108241402
370,60817259199393;533,6741493255022;357,00841131129397;438,2488231257299;448,79383478373796;519,1681518738831;630,1284119628282;689,822208975957;27,653002712916017;62,8641246943337;1006,3299511841831
534,6999259397604;456,25913702935907;525,6606630530591;436,3660847313234;395,7453123738862;514,5911984870294;600,4324452553465;645,6087397433337;28,28384769814067;59,244466177469505;1004,0660350802708
351,9899298476539;434,94547833243905;464,78614911647753;379,44926110407675;541,8575990267725;544,9669160114195;668,4675675441231;655,8140750983207;27,608370712684273;60,20196649202616;1003,1037045681848
