MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
533,8684250146924;495,35082336258586;360,7115842696777;415,6338419415065;501,89142079362637;442,26889245831705;774,0487473991257;753,8410587073263;29,482259293564955;55,8993536496906;1005,0088847348869
491,4353503140874;532,1535129642969;414,580464398758;464,904812965658;452,92945389705983;364,3465394277697;732,2935300663744;734,653797226501;28,644505505991287;63,075657499228555;1004,1634862669739
443,9192039788169;351,59306342422275;526,9456233233501;404,8282744621751;432,10956189471125;516,614010239259;647,3701111099206;721,2260087263269;28,30643979747396;58,02903202982466;1004,0333946504285
382,78894151921884;529,0030542910288;450,6827581392415;515,3834340599154;414,8846922698041;482,84416842689075;687,6416766107125;738,3557466497757;28,288652065152682;58,340638193167294;1006,8378524709495
392,5748026451317;393,03704927738454;489,0358883405843;466,7364321418589;465,8594134463507;398,7744931173779;751,7592546638903;757,8428667006365;29,485122441538817;57,16453102859619;1003,4203912561752
533,7034070017216;520,2665508196848;358,2978447795123;406,10054642411137;385,0004785479797;384,0629790076713;683,4880552894483;587,4363142719166;28,725851915941107;55,29141097642965;1006,2827375981169
398,1754540819071;392,86166484802925;390,03655682952535;373,6322356843963;377,8939476722718;455,6851297822991;692,1316552998949;590,8473251024211;29,082894888180693;55,14605616399943;1004,3265482224905
405,89363569174213;443,017837903403;400,2479448906102;399,05378713075623;422,5113606963877;497,19435785580913;614,7234756318919;655,0140198805965;28,10998855855993;56,293507526530554;1005,9279318190248
483,3659317679127;413,2313263749353;407,7722778622727;369,8691875891726;546,4064996116952;391,20210161974717;770,5377596870974;631,7491375477499;28,833196997739055;60,47058069203371;1003,7455258218033
535,2164024518306;434,61209998928234;532,5934702308207;481,58438262984504;388,31117047066834;412,0454190424522;745,2119741926338;749,8801793818565;27,99892921069591;61,12655612903049;1005,0741798942109
456,5336866083163;439,5006744672312;538,729603976795;530,0469254019497;414,116574047893;460,8339947507156;741,0463506787194;743,9007588799177;29,29390644148365;62,26952105081983;1004,3897440399767
447,163352326766;470,0122882290428;517,5800695795666;437,18308294290745;501,1548271811912;506,1953943084223;633,7404920344727;714,8585828721157;29,402539461695575;61,98816274144385;1005,50188980241
487,0825836525978;477,0717044074691;467,097355508253;390,09584908689436;360,7983328809541;444,3710787171473;737,4103767473089;607,712805311933;28,457974313877205;63,185797692283785;1006,5592699003772
473,53096576842665;404,10923627431356;510,33272144256875;442,2962747436583;471,1903192840506;502,20303988372666;621,226338661048;583,1952619881939;27,534450049596792;58,02953711317959;1005,3379707385542
386,01964707994256;446,4943314108329;365,04292694511656;432,6753921120055;548,1146383124878;366,8047978624895;669,4873010809322;668,883688367534;28,964317992592836;64,60886088168762;1003,1123080171801
