MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,35334009086336;471,0360175383685;409,09227680078305;458,0079422870673;384,220149617455;479,94631944989874;699,8658926642038;724,8395758153707;28,30385646649137;58,69918150260536;1006,2830304408216
503,46575941246886;359,0662830615601;534,05318481115;449,0356707240118;436,8287521105973;351,5055568463625;773,418514510995;577,49363768597;28,057749665851713;57,24450655701037;1004,3589774169648
520,6238488689961;398,4203938105129;469,0042508332889;534,4728927409311;409,72369358782237;528,9443312726963;730,405159659766;654,855673639009;27,95650577825791;58,727872999335986;1006,9963696414821
384,64088004059147;471,751462639189;416,3985990374048;373,7426118172571;411,32353942349545;455,3059649881209;682,275383391371;577,4240764118287;28,54281275210681;59,49204945281207;1003,7777836440779
364,66205042429544;508,2671181541739;426,7308664219481;505,37116749988274;497,51603226333145;509,9196932700514;669,840567504287;641,342091527256;29,45573918190549;61,30019381598359;1006,3975541437861
409,9338047694638;485,72294942335276;484,71011376212186;403,28812784034835;549,3958003555188;472,2238573136131;664,2295096107706;602,1341734819006;28,655776079672563;55,54755820034959;1006,8329943350878
376,2452467747139;442,1593319949273;412,2247681515778;450,5687693586062;421,88548591158565;530,679398710539;588,442322545532;668,4186450973591;28,11161544647866;56,11628707410961;1004,7344347193557
391,88021723140935;443,7877350699242;368,08592999638233;386,38970307774053;351,2973824065863;529,3148532238856;743,1775552918212;697,6270820966424;29,082640659460925;57,732769804083524;1004,6732741563125
473,58537702937906;531,7696818598505;421,74169104197244;475,1107429039235;385,20671929953517;491,0208873602156;689,2538517613665;708,0290823112498;28,178579620079486;63,396070785408014;1006,2193558307774
450,08275539800496;486,58774930895345;506,86650518799433;492,22432026277113;402,5971954417074;492,23199731523687;624,3824881344443;750,5478140793421;29,455781806215015;62,720184306398465;1006,430500160494
428,63599157438483;416,8799089575837;356,3456626960815;452,11350975096184;482,1009265607689;445,08832801577097;680,3365737011914;751,398626795874;28,100955459406222;59,51357208271737;1005,5948380273646
469,2683250199827;538,2769842887448;486,4311882416193;400,09124876358675;539,7513392021799;537,260711275629;619,8733599088999;590,2461368584121;29,303450547265317;58,247692468587445;1005,1158581989706
447,1750871040705;419,3611179805911;480,9731224870286;363,84436668502656;378,9574230055749;454,0212088840897;633,2670110877219;630,2733968132493;29,138321660206735;61,2280827122203;1006,3273527052052
505,0912697334703;467,318124026454;453,6729581019352;522,0827081137284;450,9501334879629;428,1826353938622;731,7004200548338;678,8302255956032;28,086438883603257;57,27774696340707;1006,362576882388
495,3105732878278;498,4148678000761;483,4051633449411;379,457684578961;363,9089451466042;382,57620948709734;703,290590321931;757,2039649843807;27,87530877578971;59,18715200155718;1005,7570912810337
