MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
461,24055009880675;522,1589649290455;407,82280751471956;527,4349544596507;412,0087856821062;530,751679991934;771,0296315209368;650,6040987081021;27,848249135259053;61,070883452644765;1004,3222823922314
504,4205947161887;356,90658667796947;484,93377192787165;518,0240111613869;471,843697385519;445,2225256494751;598,878932085363;639,5511299116602;27,730789615476958;63,34408682510226;1003,6769740223396
367,75340879112343;484,68922124004814;464,10212983129134;425,12461928766294;354,3548997643994;363,9936498502617;599,3019802143474;676,2477096183808;28,557707117214132;55,48793289829963;1005,5952475277795
456,52339431782275;384,92918630659176;451,9838244784221;495,5445787609346;488,68755652926626;531,7431216686191;671,4278154723033;668,0698369852815;28,75933660184237;59,717523645699806;1004,2571613711443
468,1190946910556;419,09490972006023;525,6087223079553;414,7546249247366;484,90228929297757;498,19616326393447;757,9750524728719;623,152278595766;29,308039445436577;60,599645123480926;1006,4172788011717
384,35976217460194;490,1460665856367;505,95662401720557;527,6513323792034;489,2175176005365;383,9578446167068;720,0167710974256;759,9924956866686;29,262311947874935;57,65527776340321;1004,0112359788285
453,1747334881217;546,0739308016149;466,3469184395367;523,638262900297;520,2313767153676;432,63387917969055;618,0253846270059;646,1523231018007;28,578843836598928;63,11172958268827;1004,1296359558096
391,8236314481967;422,83976499761343;370,39907509154966;474,19772281683;355,4818498845742;500,27487468163275;722,185658064285;661,7531995981412;28,37125407947178;60,63558255873761;1003,8849939109094
350,00690153658786;461,2190960034622;492,4133023419317;351,0809343656846;479,1904681742965;489,18766016605286;758,3668171095863;650,6659736765312;28,904723624883392;57,73585496741883;1003,4295022467053
530,4349085171159;388,2925736466428;462,48159111556265;529,3442290649871;443,65609592004876;398,7350435993853;644,7844484553972;749,2033055894366;28,676987898946102;59,86507633279987;1004,2017236307832
538,9457129613094;528,6559694143577;483,6150220059549;372,4193179626685;414,1894035909819;480,2046131330693;581,0876577033293;575,1175101128697;28,714383690926553;64,11020786110106;1004,6255189430968
406,86299310415853;471,7526647374802;492,6289803975628;355,21942671113806;394,43198849957423;465,8647634841328;601,5527186464199;652,4302187237108;28,481091696674977;58,61403445793491;1004,2771912209406
433,2254308677265;439,6115781112847;447,06072556897675;480,55525541213456;469,15350927789063;501,50202787505594;708,8486435951121;772,4595463053643;28,523376940240627;63,988544887034266;1004,713480083065
528,3517919775032;437,58558761877623;389,4777150610191;426,9890913199521;354,0708108875883;356,55191443303147;655,0884667113351;577,2602710671969;29,49907515496171;55,48657135503775;1006,6155933304553
393,0243810886355;514,0566858664317;495,73189955229077;356,7301854329671;448,66416534134993;389,9920708163728;599,994199665048;672,5821363067021;28,008046014409658;58,29654492553211;1006,2271755620527
