MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,7942698985141;436,1934393200088;516,8910381399929;397,8873117247343;434,4545386400411;535,1954815509533;707,7626762097364;577,2786835786835;27,875213785805975;60,82115599446243;1003,9276598946511
423,92197876187237;481,2348488191798;448,3872484169097;366,9586110555333;378,80789549064036;506,2776767479535;651,149533350548;600,2987278535782;28,83405356223901;55,197708263248515;1003,9003008262204
500,7161025632769;523,7235140907062;451,7325878581163;489,2800539099766;546,584574723696;377,26240895263516;620,9054042762721;768,4134288397172;28,051132439255433;55,13333046852712;1006,6737022738909
419,3891799824511;446,8183866578579;429,0858406330567;392,8569893230523;381,18263668382474;368,99967765357894;631,5805812801932;706,9744666563869;28,06519758737872;57,31061865628974;1006,9312895024035
528,3334643121237;444,3300429984372;489,9577302895253;455,6803638148314;418,1404348052818;371,5124403017774;636,1717827354722;603,0531965906613;28,280202057196135;59,002788642028186;1004,9446416472068
490,32888508932814;421,5969772290508;369,0552872301776;440,3509224775229;490,5625712467362;412,9130779737269;728,4807147755282;685,2958855402695;28,041266031834848;56,474232841969666;1005,5641758265061
510,21127107975184;528,161071066981;539,7975863089304;433,2108660474912;450,8231107374062;452,492594874532;636,0107643796388;635,2280152687463;27,56366313070742;59,392953147124345;1006,9085836194774
351,43005396892795;534,6989369011018;423,91140448871835;464,5196745960852;455,9336081157228;459,0523856701576;763,7057036590705;739,2501884452754;27,609855044633154;58,887591219239084;1004,0462567056959
417,37850001377217;431,2464802574462;397,27773607664096;487,58191009660993;488,7114487096625;518,9883128429562;734,0756661923702;730,2399297320812;27,75410178056555;59,20191256979372;1006,529591183581
506,956734801269;442,2209438592467;383,2559779822492;417,9709986548118;451,0326654254954;486,43486130812124;635,1263978319918;723,0314939964445;27,738627372402817;55,96767559605628;1003,00708904639
445,32588543106283;510,83090335567033;407,2724599103495;485,37705831563164;532,8052541407923;401,79072077537796;626,4868663007544;771,7587887449856;28,799277153773417;58,21444454906743;1003,6087933892992
517,5508060418645;443,2530126511915;363,7287404097532;501,02063449536047;470,6808613253835;393,054862053841;576,5969969247577;730,8058144732815;28,12401614783097;63,146464320143984;1005,6629856029379
511,77174321262436;357,9108571050939;446,36893907050234;512,6065677997783;377,06959146888;363,3802599194532;729,2655470558915;640,2832902848753;28,9891993508619;59,281267220079854;1004,2433389957542
543,7437042918756;417,45824366371494;464,4389693655829;549,7039931172112;378,2506313376882;420,9348958888032;720,2389210249846;663,4157225667341;29,062541958590568;58,350826838351324;1006,3156042159828
548,7468919533139;351,99133051017907;372,1206721263985;519,5952819456696;543,3882239417752;374,84538683356436;680,5093969612079;621,9622460797384;28,461866219258106;62,08293811948729;1005,0691245111547
