MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,65086113591514;547,0304989601779;438,5919227575225;493,08830816428394;457,02275370529327;420,75194010941453;626,222329095127;760,497544042127;29,07572173201367;62,77011089145074;1004,7785589110292
518,6989880616045;506,49904122262126;454,25505411989593;485,1657553470797;405,0521970695881;475,7489386755191;664,2433510762997;756,2617682006938;27,98680613995416;63,77087448115557;1005,0498350979999
422,1276724114876;484,07805325439335;383,6762145307787;396,15196341688704;377,8056983089249;531,4544925757946;598,2974798861264;754,3880549021089;27,92970833328828;61,47483751176296;1006,9986369386892
538,3230817697855;375,18138675837645;413,07480275345614;464,24388390854085;541,0267089487638;536,028534230576;740,5219728439117;691,1074078926305;27,653143867053778;60,702747270208924;1006,7397432841971
381,74365477104635;445,5080591177011;383,7296873828428;453,29553070343184;358,4393453939228;439,05589580734835;603,6277970742568;678,319618719765;29,12414156694044;62,6933968248089;1005,5123356663702
510,6039735092455;534,9725423002776;415,9231385921033;428,5033844960635;426,6754230345861;436,40993909290574;577,6401162602319;668,6401902346192;27,825285959711792;58,915776637858755;1004,2300553041833
527,5751273055116;504,96857795654944;385,13130505904314;364,80856811083754;418,40548464622236;540,6648490024788;625,0304999964179;701,4649547988583;28,29498744036139;56,674908850740124;1003,2751310722927
453,2599054722268;416,4813482482966;545,9221851880997;390,9664390050256;451,0593184276886;403,9725619649472;593,8160143535227;672,9520398739061;29,34390159886736;60,86236305122824;1004,8571252835558
518,9032647001953;471,9672714676033;380,70777668506275;497,1282405662754;518,9782226825575;417,72468887152536;614,9265747000507;616,142286677053;28,721014543377358;61,129398700471384;1003,9350129262236
459,48855419606446;429,96983483401317;362,06070136661947;495,8844155815492;499,2780774422055;516,6893544259067;579,0010614473102;617,6556496170505;28,574661292905798;60,53898819115546;1003,7221840898405
358,00562073536537;387,56075739405196;403,89333034499475;396,6592382319649;522,3582071429719;370,70751069415485;647,2150006829733;694,019996505784;28,581169160207313;56,30219648429577;1005,3060218340692
487,348870864404;428,9025154718832;497,1663527875198;490,21515854710657;368,80849618197726;469,4374849761151;726,578043070206;670,2295685500252;28,28129233449582;57,95308598740283;1004,5632721576279
381,2088418874189;425,70293988588804;423,4222624883855;446,14688412431724;367,16095609034966;375,1993024528696;627,5568453574995;741,4732796623153;28,063881940470864;63,873796591170255;1003,21126165882
531,6540661417474;483,33180219323015;381,6757988637629;524,5275599364259;533,2660468911804;405,94371354271277;597,5926433619113;725,7345440218807;28,188203951068058;55,661996430009246;1004,563413124747
509,37841814977764;463,2931788341687;438,4708822421633;512,9547082172403;380,33768850152114;474,6826743106599;733,550770579479;580,7309302988922;29,087211115384317;59,737371850025355;1004,1368427831756
