MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
458,13677627137406;513,1412096329774;543,5089649162971;431,1685680824639;513,384425619228;546,3071076440829;737,2482011797867;761,036720056643;28,131034837004172;64,1531020212136;1005,8199826733858
513,2628768098198;373,53750611893355;358,08514714848377;388,8581831708734;432,5109028654307;516,6394268431957;705,3535561296144;665,3923159092093;29,327998721485528;58,514281566256045;1004,9029023586023
377,62276561087106;470,2464745191979;398,14574339384467;388,8705817694296;408,2474935114736;449,1679704352702;702,1297274276595;624,1573063439479;28,735401406213605;63,7746459501125;1005,3861952076944
440,49316669921984;549,7453204119022;379,3278383747416;419,0640353099494;466,97827600465484;386,83118167948277;732,308469254657;622,8915646700797;28,833559241930292;59,736668937280484;1005,0398801485616
378,96366452650534;413,85684081860876;406,9759557300001;412,34892412478655;382,941762181319;545,5509215607182;607,7732733016602;708,5023659330124;28,414699749530683;61,52259075497269;1006,5445265277694
416,88922797967405;456,32168587832;424,60678065227046;354,46415781139376;516,223056277844;406,79442516466787;663,7602099071939;687,3531558244264;28,48929661550142;59,96850682930119;1004,6266059273138
480,1811306648502;481,4059214111858;482,6864441890849;401,35439946763734;507,9631397258917;534,5074142765498;753,986636898205;622,264992860011;29,084147815109056;55,514132180881724;1005,8335369803083
540,6397572589058;392,5566963911897;506,06180860388656;432,33805741283345;501,0892857147056;457,2567907441387;672,5854452701274;578,0888110476611;28,117919220694134;57,53248072175353;1006,416581983021
443,7996138269277;478,41606022427106;387,54122483670375;502,7649846908471;383,6609368049626;489,97782960342425;664,7491136106781;651,6751180422832;28,620037510858275;55,879652970301585;1006,1842839203623
406,500864956683;480,48123372424004;449,45087183454103;493,94916660040843;433,3998043478219;416,3863510297679;739,0542340881324;701,9540968988447;29,47420094517432;63,63682936099272;1006,8926085148231
424,04276753293334;351,3563330020329;353,08044579956675;388,65635698852407;446,7846474890361;434,6176968712957;599,452122464161;687,9528393851886;27,999199253955528;59,65470422653925;1006,2420270511659
402,04828397944647;495,4526328021199;483,41808387719504;438,53756925860034;392,3102228418352;482,65782200447757;643,4948461918218;718,2445064099903;29,315107183354506;61,90275530838722;1005,518653150916
406,27471804745517;445,01235014850846;392,7191584567727;476,96233759909586;524,5018347794849;542,1353228193149;664,1374139117504;657,0370385665817;28,14447561082205;61,44765076310348;1003,2910713142763
530,7241338211132;517,3201642662003;390,7954825334572;513,5562667732015;417,9828916144942;405,69838805601677;584,0837012895827;686,1421950233058;27,510944737296843;58,657209037854585;1006,8804215947869
358,51620564853846;530,1027348133711;530,49558121937;374,4614710255279;477,6924755828649;447,1735698678259;665,1461351426335;705,4156928727314;29,227349608082207;60,356031081134205;1003,8109033151123
