MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,179778797891;802,4041186212675;803,2173651505694;803,5785027471621;796,8102816649363;803,4459871934307;905,9823463219425;883,7024730926306;28,52913524491721;59,799001270197095;1005,6055289906719
796,6516916263051;791,1749020080075;808,7835645002392;797,4673933495986;800,9391979382538;793,2514600972924;860,9061062719716;853,4837055243013;28,72396559345481;59,47336091567995;1004,877779219639
801,1055455570543;807,9109357095662;809,8865648600776;794,8533709989704;798,9584193911038;808,5951270009596;908,4415733137606;881,9896735361424;28,473772279170518;58,304628829340615;1004,6664338287812
804,4255320530033;797,2921248561951;795,9437495348022;804,8184950771948;796,8708532953146;791,8904773360143;888,3049866770106;859,0257098457414;28,537727940357286;61,580359105922376;1005,336062068412
798,7198493158419;793,2275965537058;808,5385489048696;798,3011244873097;806,1058282718332;801,7535589707683;895,4169976982548;904,7224592796961;28,9520972818949;59,4876398409094;1005,0991322678514
808,0756285640609;806,7583905806661;802,4466295784795;798,3800171813025;795,1853789842831;809,4425764310871;949,2747573113118;869,8521858881716;28,17824072170788;60,112453072950935;1004,5498851375404
790,6858998885366;798,4170797145413;800,764759344792;808,2598914933589;795,8788456352976;801,1355550524646;939,8772555117555;896,887898086033;28,425674435810887;60,26061845604356;1005,1373447569895
808,7381491744949;796,0538545619855;793,7681369869186;793,8601963276396;794,9752504618457;798,6733070537051;941,7968826785135;875,1531112634779;28,65318912316842;61,22268029610092;1004,1516460206778
808,7712757308619;802,5314227084383;807,3761775591541;806,1460579759864;795,8386988342542;796,7795839727418;901,2962452995056;946,8730508495535;28,991113868413276;58,67689474299739;1004,957196119751
798,6698582497097;808,407420555984;806,9935422076559;801,7443227762242;796,9150447701239;794,388525617604;877,6296386116143;928,5829368461007;28,33484072270726;58,251487453862424;1005,1182808050958
