MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,9320913980953;807,5508594190326;803,8507600746402;802,3681574340986;796,7978685367754;796,8541902829206;863,8182912589598;910,4294222751819;28,3655097447088;58,27190214147444;1004,1623829563283
802,1565998757279;808,8145633248645;805,6862551443576;797,9097413990038;804,1458534840148;802,2362108130669;854,5003534471022;921,8447735350846;28,607187596089158;58,99467731539492;1004,7270608342069
793,2106194680549;795,1361251278316;806,1643373834776;808,8528627875903;804,1345965258537;806,1626456300842;864,7722543335378;906,8413943787568;28,402845924169004;61,97942038141872;1004,8415576393166
806,3413003787767;804,1523614257676;798,2204422759063;808,8909464580324;794,4647618007715;806,7200712188712;870,7469732334212;886,1147392465915;28,33237271568921;60,89591377156639;1005,5242088580789
809,8488007530494;805,0650105580543;796,4298039874982;807,9593845182875;795,9174765201602;807,4123232428572;867,3631433611852;923,2520197019019;28,431072801713505;60,741227841537345;1005,8008368021947
793,2633433890944;806,9523928368952;804,1843978992526;808,5874679409098;809,2347758475223;801,8548964763137;924,0539477553793;929,4323393040092;28,9015152056913;58,28701328434891;1005,016604732586
793,828197197602;792,0476064706354;792,679973771261;802,4545164880094;798,4509685255414;804,3880727445994;907,6920670212031;890,3688232337705;28,91398169309608;59,33579973150287;1004,1134992190093
801,3550179908897;791,2486256066586;791,507411760378;796,6320875958883;804,9756020784238;807,5884861009245;874,1590241919762;916,7106802418111;28,81193742564668;60,05771446303169;1004,3144227216031
803,4601464259242;802,7115708772906;795,394312699696;793,1775778729375;808,3251265921946;797,9819799411977;945,2955476178086;882,5707726404238;28,02323621730184;60,10732222247119;1004,5716396039059
792,0026683904763;798,0601118912854;806,4870365803363;798,6175199410899;803,4369966996411;793,1566693294436;929,7204518913263;932,8459402055136;28,663254533475566;59,749666394060455;1005,4140365594277
