MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,1238648100544;480,79088096283436;419,3622442349197;439,06701410397136;507,7882556329826;403,8154992399683;648,2839458463511;650,6604056469901;28,333503120685545;57,12418399568955;1006,3623031987265
389,3943895172012;537,372555636973;404,77033671799126;447,71852772662066;530,5789168405507;477,0314132632012;685,3547205751495;576,6399965567032;27,625290544094547;58,97910397095899;1003,090502429776
456,09214764267574;395,4046117557544;499,62425826100036;481,0866476953292;372,7666590635174;450,78522324783216;582,4158022418347;622,3491926754001;28,8771952316596;59,25321696200442;1005,6569475036038
512,2154468089208;470,13884576587577;438,4236046047052;494,9998891859387;441,62703838088294;522,7024077511312;741,0702931685571;674,7942948230916;28,03885632278076;56,895467478193275;1004,2785255331888
529,5947798315766;385,2297809782608;480,8142287336169;379,4830516621251;401,8323391344702;495,4825606385074;690,3410386587916;700,9727988117393;27,63298830028518;58,50321845689913;1003,1899217197976
417,5418803769877;379,81352011586216;416,73090696773835;465,6532896749493;520,3824142055563;359,9580808305082;650,3130050785551;592,2189051637099;28,411955060835922;60,49533086319524;1005,8957292513317
547,9091413433468;499,4947559771115;479,90174633739366;413,75729477940894;494,2498319785671;437,9746052042734;735,3870842461057;664,8637911180915;29,149534819588695;60,44496299169793;1003,6001155926667
464,8916449183732;386,481458225868;444,99412645317335;527,7148139949935;517,9001324392258;521,4688077356855;742,5485184538912;649,6798612820994;29,103916183119384;64,73473659860821;1003,8523659852751
355,2091177195996;415,68624673764964;377,72509038691516;418,50666077513915;459,0934262764532;365,7119424491596;635,7882721009256;713,9632671232541;27,961431940273318;64,27294193105614;1003,8854313132556
483,7188874674575;417,8952554906004;510,10020044880713;354,5791175154103;468,329243035777;400,00830622889873;582,1163239853943;623,677170187733;29,036037878855172;59,70734142642063;1004,1221500220797
432,4806850673063;477,456357684397;490,85281478546176;443,56489722290223;406,39568481275853;510,40558689324223;715,0105329615311;647,7692312414529;28,613211375648277;62,139631654008845;1005,8960402540979
444,4920775464183;503,47225986936445;511,16180348749725;350,9780191090181;527,5323731170378;474,356367834466;734,2387034158737;731,8199830109943;28,626331849876234;63,48131238609459;1003,3137406559423
434,6245945099484;500,50582910850164;355,0604453883171;505,15607135063703;372,131679558588;519,8008564845642;698,8648868988984;605,4428294802924;29,144261997108156;55,60430644194747;1003,570439884052
431,9175070585369;489,26504154433684;477,3378146262172;542,0558184235745;361,03231777510126;443,29360961693266;688,4871355518194;644,2945959424234;27,72984639721472;64,0010761996132;1005,3898739677174
541,5680438679975;531,8831087616305;417,1629271633121;411,1281283821786;444,11597510495903;380,5222238002393;695,4584780693787;673,2379748139849;28,272881087970756;62,037941196288116;1004,8023487608191
