MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,6417049634048;806,2178593705694;792,9145058580775;801,697074970598;792,965976468203;798,8264083879402;947,756104680473;875,4491236668396;28,641682163292586;60,35790609852872;1005,6496681745997
801,8511871343113;798,6717504645167;800,0543463076368;793,6861481976448;792,1208497177873;791,5293289998648;942,2379756040812;908,2848316318414;28,579691736773633;60,464031166309525;1005,6981757638443
790,7856840749361;790,179477341572;796,3633506455245;805,2561652360481;797,9256961404728;794,5678177135101;934,3554052755006;938,6968085822475;28,490877607669113;59,13553195199813;1005,2019334553412
799,2771424915804;807,6800290460885;803,9120373609406;790,7736591586629;797,0855053767813;796,2857643826613;915,7707157448212;883,6908367785154;28,666127166693403;59,65538993020352;1004,3922809619905
797,6990119862484;807,8270780369332;809,3269332804421;790,48988956156;801,9660339164619;801,7381971098094;872,1783593196204;863,671420508414;28,77338868659477;60,707610534268966;1005,0775889388186
792,8929090898963;801,891058787791;797,1681247921349;809,1091011210485;790,9761003493367;807,9070649692342;892,624077019326;934,5044281097205;28,839553537463917;58,05028276123038;1005,2563531522337
805,6011621291174;792,8664738440069;805,793451655746;790,7667758805933;791,5478923854122;808,3162037099045;901,2372406512832;900,32760185752;28,380269732191852;60,083873368805236;1004,4802430652646
796,4853366669456;805,8919151266249;793,3546187290373;804,3953043092627;803,9133806353362;809,3074649773127;884,4618345203028;895,5296446615938;28,20175651010106;60,62039674289765;1004,5633649960339
798,9940500443564;803,3248907544388;800,9206579705565;799,9707112531765;793,7712614985195;790,7894632051549;856,6382062492521;886,7907125603878;28,47538325581944;60,16621146754365;1004,1185239315006
793,6264929143871;790,9502106317359;792,2910158851092;798,1727371279463;800,3694055165319;794,3484041417802;928,7255201701432;934,0698705842143;28,79294171971832;59,531998254579605;1005,9933878856791
