MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,2486966144768;506,15820085036904;494,79299934773405;432,2518800547972;482,12729597110183;425,223377113849;720,5037524750009;579,0902891040904;28,28268077703375;57,865857287767696;1003,0788027560659
537,6209251244286;400,24518582104974;503,4675218388087;509,4054700928326;437,855835665702;522,6636994612604;673,4504289264487;669,2654772977046;28,80741713483123;62,92372479070887;1006,4994439691892
423,020332786938;531,2846842308845;512,6373281816154;434,8901840144788;455,6457336159343;544,0756202851106;596,4141031555387;592,5838360162796;29,336786640005627;59,39978469924005;1004,5193021794948
421,4962630918373;533,1732421003378;529,0370119665564;533,5224402825396;452,6932019714304;493,74229573853773;772,4235211472167;619,465278124055;28,643361853356367;55,84306347742596;1003,8195833216806
408,8913002097013;483,7854035199071;535,7879466218392;410,6777869442254;416,2223942459052;425,9787198696918;650,0064589065922;742,0926873543491;29,136503240637246;60,53163238860617;1003,13660305439
424,9377526964379;548,6650296742441;458,7736628532389;478,6014379059887;378,7956261887932;492,5294628322474;620,2433001496804;753,5602562539003;28,11320508184158;61,06967219174271;1003,7876500147054
363,121416905446;405,1025638645355;467,3478213539128;394,5172893573157;354,59103957793087;525,4191181411647;717,99155708071;614,0159136383403;28,997671411810458;61,229461301061264;1004,8694969266351
487,8957154463367;407,0601343656209;402,1977010028131;507,0667815878802;443,4621272544355;398,59817302672747;722,920321544773;699,9061057494711;28,280826374380165;56,317562352667714;1006,272594874433
476,819593174523;378,2995146521304;443,925392865732;451,06015408296093;397,2212760469963;401,85109797705695;638,9935734569237;739,5675320143333;29,334455499954238;62,131630915999956;1005,0581739280525
493,79945159926217;528,5347353250496;434,01432278218294;510,03805892112064;466,5039118222753;482,98338685115027;647,45428567;728,8809228798641;29,236656744322683;62,95755908650324;1005,8227715330055
453,531575093332;521,7264876793188;545,0939628284797;353,29888746976405;532,206376479397;411,1744595919029;671,2456753577395;596,8643975222215;29,46349113390345;59,54180385126558;1003,3227602407201
549,1846723617201;485,9346562989598;511,0058538847133;549,1707800511374;463,7805873500125;532,0720404643172;761,6562328283878;743,3514478708341;27,808263349488364;56,41283555160777;1003,8030129581623
484,514450614302;404,454593273347;537,6947071587517;481,5776110843028;394,38953672052446;459,1981490649032;592,6868689824207;594,6590980320569;27,997797407923937;56,28201265621559;1006,7105183272557
412,4591554557954;362,0785614819272;389,0083030546937;502,0092307122943;367,05536556978666;466,81179169975434;674,2397903755808;748,7507496958931;28,650999876697895;62,660420515525125;1003,9846540160514
390,71050648050243;452,450007297913;360,17903371268034;484,0583419873355;376,4172065794576;406,223651685998;671,1018277600772;768,2605306695941;27,539320126009216;62,09280947230918;1005,384144038286
