MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,2352632969671;490,1982029994049;535,9591727688362;501,63317560636386;450,78358206121646;480,23951941829796;660,3240987371432;771,9232867064893;28,907564069359083;63,40008957331747;1006,598954981259
437,89288835213824;477,89828843186365;467,60344411979247;481,49196318754053;486,871188192418;402,6520020050417;637,1529226171515;694,3808794704802;28,759925530108294;57,28819379795583;1005,5190705720396
522,3551146555101;392,26336611601306;519,7491999832409;520,9209938281691;479,2507148415305;439,7418593013287;734,4961036307976;744,4659790286545;28,734656168760786;57,139179196568605;1006,4730111756983
513,0951342104394;392,02567156484105;454,2104652549442;376,84038401112326;530,3595002584002;429,2800376061506;669,4800162329936;767,4529789122863;27,875047535525415;60,320734477213634;1006,5069665851604
537,3287284062687;463,72358757632304;424,72916709755407;395,2279063060589;474,0933928853651;400,7895070232979;613,3691227871218;620,151770531862;28,437225185904296;61,764300219928955;1004,9826092881573
525,4674378978237;397,8652170785733;534,4956004551809;366,8871174782329;428,7738890815069;453,71213096274215;651,3548617271658;609,3828612512156;29,174878986692605;61,99424755337638;1004,2847933087724
537,7964078800918;455,23532038187363;482,64850176416553;423,19440978582935;356,1421265057143;518,444421179511;598,7033346267397;699,706814590385;28,152309484943867;58,43964503838494;1004,6483121991465
449,48218226375735;415,41411267460165;443,0253608073395;378,1849215409036;507,5278084795435;523,4096198200012;628,7033267263563;673,2221077444888;28,92153200788046;56,00907245012412;1003,4093543310652
388,1101506979852;474,2034288942473;458,4739183401514;444,29996153489986;430,9427459505021;359,1871768274295;737,6048953060433;715,0548760825025;29,207902079800782;63,71409139981601;1006,2777440700343
394,4670448923378;385,8228371860627;513,1003657137528;429,9316218967708;497,29266858285007;507,71277018874787;641,2700639104326;667,3522950507239;28,90929147416358;55,0886838987797;1004,0480877625628
388,55390554062865;442,15361803739586;483,95640917090714;356,59113575439494;382,9922664613881;491,6503750035071;640,0404017931419;695,840310764113;29,326524029697758;64,3668977005042;1005,9037282836083
399,478395494948;373,1863026444871;509,29770888415544;482,32562196342593;409,6816433096428;482,61938534598437;645,5167666040771;624,5121751521335;27,58983673950507;57,388099170270415;1005,8065231501888
354,71496817100405;458,297523645467;445,81544585963536;455,06493735124366;409,4852368764833;361,5928462900644;686,1140250753888;674,6845620910655;28,50221217929364;57,61700172869988;1006,5680980318783
546,7198157201241;536,1494960409457;526,76151923787;534,9031935910908;478,0005945436924;517,316034967719;606,2294737490453;652,031959083966;28,844542557598217;58,425910641845775;1004,6149748442058
405,4072959132517;410,949016669387;474,6078153282474;373,15092915643766;416,62110133512283;373,08446277074063;681,7733740717247;580,5270803818121;27,96214549200982;59,46317072689021;1004,9469157445607
