MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,26376314880997;383,19094754950413;546,0109408882671;370,7536217387765;417,16962150063944;461,3949079336666;727,2295619102381;593,2377401048936;28,93235507839682;62,91411877807956;1006,4574853507304
392,5046060337825;350,3847575685693;540,4199289062304;499,57249017149127;496,13555834251537;487,99540506080814;633,262984239925;774,4647206773434;27,633455184640308;63,345360681981006;1005,1539239654154
365,48460736960766;535,7658176961821;364,12577141636484;457,0475885967768;363,25282344163503;545,8131475455201;625,6255981839776;630,3432977172414;28,561098100347195;61,60840458121775;1005,8542494975151
473,8718062921907;452,79114364788046;482,0679202720545;390,1812675559986;354,17805646504775;453,81461689356894;698,3538772031686;591,3957323322772;28,365593201849926;55,90663402491552;1004,0355923221202
396,76147792905545;388,85036112850514;431,93421192075016;477,62649049595603;421,1485300551658;531,6355180989459;627,942453662108;640,5280543860455;27,84678891254262;55,96125678004464;1005,842649282852
520,7204734114297;457,19539387221647;507,8172346157664;520,0391026344613;441,28855522954495;444,9310230138237;717,8589269982328;717,5002700917539;27,69232673842331;58,34029278146016;1003,4596521048791
459,06838744766065;467,4209741096095;382,149331403037;374,73216742322245;373,50914535568944;440,2756258354493;630,1295545393774;680,8687490859236;27,736297143105677;56,603950362668286;1006,5682514691148
356,1482769125816;385,3650374004379;449,46975931836505;429,8956754789389;392,8439556652011;454,14995450967103;765,4941270809442;607,8625294732487;28,632476593358966;64,9093623080385;1005,189779601765
487,08463472379515;375,3176254925316;365,5603260348945;456,86383263601255;411,3802686973823;433,42346591504963;697,991497354728;691,7550803418927;28,19889340952797;64,66208221868257;1006,251446667822
350,5296304601706;371,5083051470446;392,7906579290634;415,7242072331065;394,39587981342385;493,8989260846347;719,9262236147283;759,5928020352475;28,86357705661072;55,329710452138656;1003,92533774884
476,4943820567278;386,5105531907602;538,4867099813818;438,0168410000887;360,1614180146783;545,241318357785;734,7290337404901;646,3056814967197;28,634863868273282;64,68381025764768;1005,7952641523261
427,2983372575946;532,1343779227421;375,3810702604717;542,1675547527417;431,55470485470045;401,16738557491857;593,5133311089088;685,1626023369022;28,806386595653056;62,74126100467551;1005,9748241097656
538,395031069384;363,2823868123183;462,57937853450784;370,50932887160747;392,9825790667011;383,32969496887137;731,2636852667769;734,0737994794295;29,05189535264459;60,48790840138648;1006,8667443344615
419,02403696134803;394,23623732888564;445,3682470130953;398,1421295149536;468,88209782593896;407,57486157483726;638,8240644080282;703,8991491484616;29,283706701078977;63,89528217269178;1004,870344523364
511,05639565067656;387,50673004374335;493,0114453033701;388,3375338918478;463,2747036744369;518,0356996166901;614,3199902699065;747,0215254756303;27,889104585023638;58,90670600315728;1006,4672646624946
