MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,52156295766406;439,5160206535104;420,70554594081125;476,0932091416708;405,61102644630535;396,1853512021713;645,5942136642248;720,4857434720483;28,2792352935635;61,92636041553494;1006,3444598231725
399,149307031484;430,68060266572695;439,76291558859975;485,1432856905501;353,3615854544433;511,3235675018907;600,2356837421008;691,8486795825696;27,984782741709527;59,43499239167505;1003,1926848512865
455,5585896496816;378,9363698677399;502,6274949643293;395,0516686087813;386,5755482020943;350,3946583702701;741,2579055167282;769,8996816931046;28,086406718073086;62,48494749559399;1006,8240368257561
464,31152234717024;424,15814148520167;506,11116692084613;541,6019174779268;376,342950650753;388,7214991783634;730,2208687585214;701,0558039872332;27,712780815143756;63,07906582791091;1003,364140921215
429,59060612287726;463,1586022789937;419,1284092924191;546,9582084766631;487,06115688604905;532,5705043719322;691,864655175397;694,7585219902222;29,063226119999097;56,29529269362003;1003,8351444242102
401,93345882356664;475,7534905226248;509,5576142746662;445,2845258999225;433,98407827767545;388,55387290191544;729,7959393212634;662,9849083386945;29,416940798884415;58,38104463142318;1005,4223834231911
350,4263790369639;518,5448766821455;512,0392329853453;545,9236697620474;365,63533803560745;442,38165904457094;717,1449813926786;579,4532327568563;29,481894926962237;63,31024385321276;1003,4171392403067
404,10666945790825;531,0538126541277;525,697794961516;469,7579449541813;531,5086792760259;512,3761995504243;591,3799057426414;685,6732761540636;28,920317899633325;60,03386769350427;1006,998910091431
415,7729822518626;433,5922424686251;525,50948828529;435,74074942863945;421,54968378434995;532,8826536850744;773,3814178621844;585,4245804490389;28,845122934981173;60,35534737522912;1003,1734414419898
416,26709631574926;494,673346047544;372,91378038827463;431,42081561217014;427,5108166433632;380,0123321630232;718,3862983078525;582,1328984739338;28,24437214415099;56,631307857019216;1004,8869947578329
454,82662908903063;496,605071612266;546,8656896366791;508,6201201561099;406,7060844774688;398,4731335403575;630,7017300586962;612,8221998568706;28,371220154187057;62,01940878427747;1005,2048841475129
360,8361152456739;531,3871234989151;521,3461987098765;432,1192806085048;393,22647108994374;519,8706185124497;760,7923537296454;605,672553801288;28,47945817939022;56,24179102495568;1003,8824849662644
367,01942557449195;490,1477961829373;481,38510285240886;384,15807507846364;549,7340106719063;472,9194565530854;717,3119465853127;683,8417653918495;29,36831431008077;55,159666700612526;1003,6847420277303
378,520377063042;408,6418798704427;377,31316250659137;519,8789516838358;547,9883921464625;542,5690802592483;740,7114966994643;598,6640080902317;28,243177627480495;60,15749386633848;1005,9547458024399
472,78221811099934;506,0930536650042;481,6622508307532;460,37675648794846;368,83009455342483;402,8905129874561;771,5941475642406;756,8768994280368;28,81320457129868;58,12878884378624;1006,002749413812
