MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
463,1246123080011;548,8995040338531;441,1887022279332;488,5488516050066;372,52192155189397;453,1002397575287;668,9192763884267;591,7200244600406;28,993204508603814;62,21931475561329;1003,3803051894314
364,12750097024326;396,5795128649577;408,57255604438376;440,6150478703386;387,7444769820553;397,98782913864926;644,3583353561488;684,9218349964835;28,209348584526147;59,594805764019654;1004,9610432763016
477,04361109921865;532,7296470497907;436,4615752275106;484,2072405317497;418,59951747304535;419,33329174822825;586,0137869472015;631,2404938787282;29,19112988743957;60,345607413765975;1005,3630496468306
527,8601483691809;423,64333551827684;372,62603145929074;369,50508355411205;408,8787790029402;483,09948541736776;737,2586277207906;716,4909031454661;28,139264874640435;59,09349539691342;1006,6692952250432
444,8888105481194;519,507981330403;530,6991987339565;462,1996793532671;387,6298298765126;418,89877221839976;638,2215551194099;634,9925548295862;27,899900207077685;59,297151155717685;1006,2910590176427
435,4876338808622;453,8308106080109;366,1351225499306;392,57102575726503;418,99530193411533;439,3471061538849;639,7353792634435;685,8785289332711;28,753633386416034;64,01268822080159;1005,4654144219307
396,5233425813656;536,5694392947133;523,8347278683472;445,24307520218485;440,9097064505001;509,65328562343;726,459004715805;696,1586931375768;29,30421732699128;62,90183583046033;1003,0442480291323
514,5927140194669;439,0119628226628;470,34009376485056;432,72058077080214;406,5822019416407;508,55061160652474;719,091744359469;765,9977277136683;28,957986539171397;55,72947500623929;1004,2571943954725
439,3075331862962;533,3381176034819;487,65654121265027;353,6238485604164;539,9678134874029;465,02026208090706;583,7588720191657;713,518797853672;28,774115816550218;63,3630238911083;1005,0478896430395
437,6644721092677;463,3203253517648;451,4114499593089;395,3105619097768;465,06629568155864;409,17459463314384;633,3797563435717;649,9219254189886;28,79144496283813;56,210379648737884;1003,8066055362842
524,987432679479;478,6538155216415;459,0679484927585;404,0758703297126;457,14173269283646;453,2280865023881;639,1774548739543;641,5674413037867;27,724351463043682;56,108278679155276;1004,7052474424802
483,3332502090951;484,14388713857306;469,1093490348971;372,9625907867246;481,9166538992873;454,0367370631584;686,2835215554925;598,8258690620834;28,652502981999426;57,87626635556231;1005,2935927871877
456,387326001986;475,2486926018093;411,71579292242996;428,21080036438525;459,65009307669914;426,22528480186435;773,054419031645;668,3715134049921;29,171633569205778;64,33774458997483;1006,1704605778923
378,9334345660841;544,1728743709014;397,09450823353944;506,91835784269506;367,8254919582596;388,80190459749883;588,0393456844504;633,1285641690442;28,81074731703373;64,61878930555712;1006,5291304452554
390,6954744008468;362,8912455244664;360,97620641408844;400,95923033536894;431,57527204750767;432,9620259182851;717,9844580725153;596,6842008732441;28,041352837053456;58,43065540012613;1005,481519587337
