MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
543,4980520199662;357,17151778599754;476,2582841793786;425,1417841339311;420,15255591517496;419,58181889364533;707,2382131446748;609,7935599073193;28,415641034308003;57,45328948413869;1004,7645805514883
356,05720579228205;441,02481808284176;501,23345662491846;537,3703917505231;424,52799694579255;477,6052687379046;637,7562076974191;683,4741743811861;28,683799513780123;56,79731075220193;1006,207615248368
358,8659491914243;499,7916926922758;548,249899776785;508,58024863796413;466,18067581882974;366,13549121010414;699,4957904616663;733,6924717059053;28,384036165713905;61,318633001290465;1005,6256939557029
545,0402515568693;365,5295934571344;507,7046490106999;446,51096568580414;413,3081216509261;371,7491441644342;638,3886949111293;689,8268534498584;28,88568363070567;59,193981704573716;1005,7638933900167
445,58785337678046;535,5639881642643;398,88821001710244;374,5964623497033;367,5972669514964;436,5150825049541;709,903971330209;627,5306436736803;27,773536531359248;60,92594453334216;1004,7481840937779
546,7703362360535;411,2046330978208;368,41608554256044;422,5281676137056;496,0874446651331;528,2421581671691;741,2542589111479;717,1189686542597;29,292513863978357;62,36110020368932;1004,7449249023725
464,56433469946745;429,75190194569905;484,3802684593818;411,6172288558376;448,3948601020381;530,0899610187063;684,5641065537327;606,499849008085;28,891470343685146;60,59207022360254;1003,2465595645697
467,8047167982969;424,49575547655377;421,8098713356535;428,7334778358095;432,57278065005755;490,35012548139355;680,2860140776413;628,4350752834923;28,796573549580295;59,181617424136086;1005,9758991856611
444,3494149045812;412,9888286416624;509,8585796302604;392,32303795468965;544,9213683471806;463,60673321459564;706,385693128878;761,7646585803229;28,847541715509415;56,57596329866764;1005,8891859701952
492,8132625018841;521,1616485194961;470,9604689518805;401,26340146353056;503,4569297114998;404,49765626482287;617,3737380157827;610,3118829565744;28,17566812685458;55,02323949345954;1005,1600076995313
394,920674118066;454,66745357752416;525,0255481190057;433,32667887034256;391,6711721578971;364,9082381397847;758,8878959466383;601,6263114589472;28,715531420390597;62,508299679506116;1005,9714604883133
497,68787954217623;527,2928178046081;419,1784004848121;539,3078199914539;409,4357600706127;505,2678215592325;619,3077326855647;625,9011874114487;29,1643881127005;55,634171976186536;1005,7616061713138
372,5225440814933;459,25749872461864;420,9141077854869;429,74907869840206;494,4626931878064;352,4678993536497;645,787532163653;717,2330752799492;28,01633785355706;59,428653419168924;1005,7569378237624
491,9254159183432;432,3851010338807;506,1521552071996;450,0194940520969;365,4247528998523;414,58565502998806;727,6090669679305;704,8222745897228;28,72665851104798;56,51467921248148;1005,307405055303
514,1058570828175;356,0824229193805;484,0488461907188;430,6489507080369;521,1917706484649;485,83910219377424;683,3542457133939;580,3384131200046;28,7137481893744;55,711239661589914;1006,8335225512863
