MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,1727324608653;457,91640805219026;488,10316646644014;539,6576386638418;515,286862832186;509,2307940855665;723,1537387119281;684,045685919907;28,967675542817435;61,212073294685396;1006,7823329783863
447,9321338742948;481,3173558871964;419,06738298358414;357,13864385421607;498,3157281111547;366,3884909809784;770,8352511063732;758,6440876058086;29,407491302051234;56,348161545100034;1005,4686158275833
519,3763430357209;368,6954645422767;483,73746744446134;403,33519035785844;363,86814265270255;420,3830973351843;622,1261353042901;684,608315277717;28,45866220010751;62,14256435414318;1004,3950874830747
373,2457817919077;512,899964661985;425,13057668204203;364,89799810671843;455,47735225827756;373,1717399510388;626,0322434872203;758,5840328196931;28,855556599002966;55,902133190411874;1005,6353459487788
529,4320636870896;403,5742508673524;531,2788314806763;394,7242556604004;375,78468826024823;392,2501283073484;600,3635554517571;702,6222104153705;28,446867169475937;58,56325634336396;1006,7560719376479
351,6676607121014;449,53497303211975;461,00152320097754;477,5966511667868;518,3866819056614;352,9296161143305;654,1909442516459;754,1482496456653;28,303851359590134;64,63414374829182;1003,1302487920359
548,6114887965823;368,7276360095813;421,26405839804573;376,94295063237917;357,5289054447924;440,5872553966503;657,5173744504199;686,2889337716545;28,96260388232699;64,51097561152498;1003,1405288924299
367,127223919029;423,81443265871724;490,7246246139943;458,9541236920884;379,9791821402255;536,9286921552576;719,6012667597703;705,0535568029587;28,62730582604047;55,48737687355181;1006,7373909805394
477,591337183728;378,854117523289;460,9484167469717;373,50488988686277;518,6080832748831;434,2264571911083;697,0936273004216;646,6273791840724;28,086997009203674;64,74172367890775;1005,3372383129221
402,69710329494006;374,0765536112166;500,6389475511203;483,03963978599927;520,7859360268308;353,4151776916924;705,7646355457534;769,018982516687;28,868971888774443;63,02801987717877;1006,5267550466906
442,5464639084306;544,2608174235274;549,3474506850422;382,4778982079308;464,19339101783976;524,3934534795741;610,0585051052855;587,8115321890979;28,274165879516765;59,010533830569;1003,974511929457
473,33945188670793;485,42881503546386;382,56223766828964;543,7345232554923;381,80179860640453;535,0030665905149;703,7013155614835;708,3467689538809;28,46143729411728;55,26458832482726;1003,2497235046512
387,14512254873006;381,4471531542596;355,8748302710209;485,62086798026144;465,52844879796436;533,0266089034324;646,9577249826592;715,0683314239541;29,332187018015134;63,43947649877634;1004,6058276477266
435,6936098710421;546,1703849802079;402,5947536376043;405,8927234479126;437,5388769035628;536,2463065740076;715,2535101489602;696,4433995909534;27,947840473335127;57,60582750617008;1005,7211376864109
433,5499392539192;410,969886146475;439,37927291569486;387,6789183317236;353,18352488383783;504,9780060724727;696,6199286098941;751,9697942261566;29,108409207245238;56,9381048303412;1004,1174363739177
