MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,52351651912966;377,11659632422084;504,2247817895367;491,1686612552809;500,6213533593617;359,75360950665953;665,8891486009529;592,676777850757;27,767891126961292;64,49407635154941;1005,5369109159694
482,08335773140766;367,9511339487559;543,2615880227479;387,82949497737184;407,9418029431192;437,69257273161;771,00862960272;663,7608389439552;28,041592806112238;55,30008580451718;1003,8957465156295
450,3169912487838;356,1130045435481;366,1043324423888;438,65780749784255;523,0816221032909;529,4237905694101;623,740443073287;608,072453841921;27,819884764153233;63,67395116989328;1003,0789074262851
423,0084392845459;382,92565399226913;385,0297833964871;379,97855565913187;462,5141706091864;385,72318176009867;660,4745407824103;679,239899946332;28,357716222067737;60,265062777347936;1003,8247757726816
428,06326771789145;389,1870041650087;457,1285525055571;470,9625747666083;425,5630876199143;492,31679694601746;581,2151124895438;674,8985884865778;28,744252315602616;63,47227087062033;1004,902223543011
540,3052288917254;378,3842957571428;374,8845848255458;484,63912689171286;476,4288927269295;399,95816946220106;774,0911090759655;575,586644769264;27,64055906131883;57,09827538335506;1005,7447625683458
351,07878432889663;365,9150372047167;451,6707247938357;383,2316771926552;387,0901419455041;549,6587030985507;710,4934819791679;601,9224814705149;28,919533150556806;59,135541627222295;1004,327839914825
353,77436051288066;452,981451498179;494,67755104945576;439,245556138926;475,45964094552505;385,97213259674766;643,608285531775;583,6293056589273;28,140996650458256;62,94070139315475;1005,1019555429441
374,47732773548256;504,63188118141653;518,9853477146441;433,9054026980287;457,9394854837112;482,79034675366506;592,0085822807471;765,7839681808414;29,38345472480171;57,58535908084693;1003,5172999886307
430,6330007275381;504,4309036292816;421,1534440851353;545,6000411976084;410,9161853135282;425,49572937033975;652,4756225427826;637,6152257581934;28,063072521152716;58,151943442316934;1003,8480543819136
494,291339279509;489,2807977353907;443,72126852097716;477,8860033362564;361,7947698477292;391,68827825352315;765,5619693722749;687,9128357442903;28,2216074036059;64,45870060274781;1004,4498782473459
361,5071243913568;498,54445971535995;414,6638310095095;386,59116995858705;363,0987923429179;510,3940906525961;676,6866498274878;761,76007044263;27,528919196799357;63,66943153144291;1005,5501050678228
369,2091661677126;390,35215171444145;384,74379295676;518,407596030759;540,630867828814;486,1664646965737;626,6125192790792;716,3463519421277;28,898517376295686;60,789798248230184;1005,934392336538
536,2731996998075;406,83529402591563;444,5997334839359;420,4042725207371;492,4397381651021;522,1251461154959;627,5848097984781;658,0633671935346;29,149825536195404;61,7023439807844;1004,4744804525429
491,6515473240726;516,7986595316905;510,87510911406383;433,26985440767294;442,54360691017195;512,987913977166;715,8800761179017;773,3776574603427;27,679570115180557;55,510393318433486;1004,0987708122581
