MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,19829893792974;484,93121539770436;428,35497300458525;372,73308145289576;532,9875333251587;433,6011662195321;633,2372736834536;671,5061451823403;27,659184886848102;61,53589726009194;1006,8488502903297
536,2092630910404;423,5405892479204;392,6818843518209;376,22890995670195;402,4662376461819;445,62337524775376;719,5827882886429;753,0317678359806;27,677746412320857;56,62259377735187;1004,7745143934562
534,5619295984734;488,02608432333636;502,7882501320911;453,0131175158449;357,8631633404447;519,6427834546068;594,0487619147383;584,8404370477244;27,7176660333512;61,51166847151304;1005,6330152081222
505,31963005274326;411,3397353522561;405,0461026535489;393,0979759776568;499,0906659061503;357,52908790358026;621,5999231384446;673,9805302872351;28,1765101698214;63,2681928345424;1005,8963196039658
428,3509177710605;472,7132504816682;493,1855657562204;510,97919620924387;377,469501095783;362,0470799437391;579,0679067951958;764,4613819268436;28,317736839188942;56,714798596379296;1004,4797483934892
480,45914043279566;541,0242044284773;465,9970068825423;493,58639958873835;541,1630542923693;534,5133330344023;744,8141291968318;680,0791356761839;28,132669825164584;57,34126494626974;1005,036365270653
470,9657078894227;528,5775974292123;454,28493210689203;459,6701656874441;491,0149623975558;424,0882308724806;734,0198946014152;666,5028154677016;27,519560958208483;62,46572137550784;1006,3051887284057
381,1499084537402;376,08808911469293;404,40700463806047;368,66444203176303;501,21624362799747;385,7862750888222;733,4935610063286;582,9375377378587;28,84072838555526;62,94936341204063;1004,2808496844855
471,6460478066275;371,2326063677017;445,6716605154197;392,35366845117517;442,1669267686213;416,26990587544583;629,9851614596762;711,706440227685;28,135914576617214;60,77540900386336;1003,3280994732132
480,51294216431523;483,74477553755077;449,1011921544116;505,23945200175854;362,40348730580143;496,8293516767617;589,3930024250304;735,9675517782873;28,072263335274062;58,915248298558595;1004,0727641510149
405,45520789717347;367,4077208157015;377,2083269679796;465,0477534708633;382,90114720907417;382,6651775545831;656,8278576325472;771,5240638319515;28,30054583513106;59,11479975277532;1003,2318827796578
533,4806637355413;447,6574256098901;371,840370377094;432,7899633104439;511,55315248719364;498,1461316740699;639,5966081775606;607,8327033919584;28,83313274767695;63,37104395965903;1006,0947194761669
515,0302285665457;495,40496955254685;478,4381167749617;392,3475650806638;485,59875771570745;401,2625341843835;657,7432134702319;622,7173369582626;28,403794327609813;58,94321920877643;1004,6911128012919
446,4093420021263;477,59317786880297;412,9908699027874;420,7477784857217;481,0612563011205;491,45194402902655;606,5436508678222;694,3692641305138;29,424929741982123;61,93956780235415;1003,7665939472139
456,96114060108107;469,1423562699901;509,8651602041932;407,93870523524873;494,125272183516;491,20965682772584;642,1245557236992;704,1260262149973;27,754629829015947;61,144408641271085;1004,0741025831162
