MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,817281478036;471,1758857700641;368,7881651779449;471,9632351470871;461,73749566144534;358,4402492500422;590,036986853413;742,1885998104269;27,94176645397724;60,75400814681273;1004,26390143874
507,0275902859663;495,77334155242835;395,39528023815166;424,85038035600957;438,6257983135837;539,3731373074908;648,1571364970514;729,3485407163222;28,23967256082723;57,705983490894724;1005,3522854553586
424,76714639836376;398,45855872562674;543,3015000961947;507,17533620800805;435,91098589505793;549,2247034182154;735,4949978125424;758,5435284146383;28,997649928498255;61,32084130124358;1003,4930656413791
418,7055547865299;524,5400826480922;448,21368457355163;393,06212465059554;536,1985622621257;472,66283762682804;706,6716999802384;681,0109463175739;29,338728253850146;61,51912630179457;1003,3639575562294
526,1761359932127;439,1518038467591;545,4988686000777;504,96905587351785;452,195137833561;411,1036416616814;631,6474217461832;764,5879243157368;28,381278134938942;55,78198546598758;1003,1126472685107
450,82362217879944;382,45160257549543;358,71968993512064;524,3954900835444;420,1529233543648;352,82614330861634;658,4282296077505;676,8433336309599;28,95093975165643;62,45474705209963;1004,9788540173055
464,5143578178582;478,2220756332589;540,6805170580241;509,38386440687526;461,24955069765934;444,77053896914646;600,2245020904113;578,8379681412199;28,641064266588256;55,864787403470544;1004,0737127068471
523,2150687156468;398,87018791258066;487,9744332587446;416,9211659607716;514,2926709028673;363,69501885683536;634,3570366286697;759,9810102542434;27,58053689766076;58,845679273045775;1003,8976389080714
397,2170675622598;365,9935666856759;520,1072507488133;420,2921989548598;373,63181820352804;442,10067529736045;691,9278133313919;613,6074823066753;29,025489478146536;56,59907376413759;1003,4232677408315
494,03639677227966;483,85407161799566;535,3606178512757;527,4292434305705;542,2088603608139;355,8068730339611;644,6659614846835;768,6775815417607;28,648501428938932;64,52935266018096;1005,105389930879
358,77396712223924;361,83166891929756;516,5796135002992;528,2364780307224;456,74911176256256;408,51168331211545;716,316306151909;620,076804129775;28,89394665896303;59,262722581802485;1005,3129685720837
428,35643739383266;451,5830200077256;463,0526032638623;438,85389541745604;359,9293926772655;370,7031819316192;704,1021414028072;749,6488940530414;28,242051755062153;64,36700546298951;1003,8873323381322
396,9468109264004;523,0248448337328;415,3567792343737;548,7546028244335;496,62384659210846;534,5745905053;601,6038160123538;676,1269873050791;28,883679588234948;61,73001504339788;1004,6594329156841
545,35184917339;501,01649553699923;484,446405229657;466,1847011071216;388,6712678732322;410,93507074398525;720,3990289293345;730,2883956782231;29,016917348934637;62,295808200106805;1004,1954696558875
449,4547047195444;541,9995376924131;495,42856432008136;389,6124198129377;357,13593055505163;437,98745208883224;601,6371169086023;772,564637585665;28,48128269650155;58,58164585131994;1006,236815357082
