MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,8418873447555;445,6228777818948;386,1083608407582;367,4273172406943;469,45956552722345;360,7099164284327;754,4979327864921;645,9817946491027;28,284082091947127;60,04837474427602;1006,1952713180143
509,17420285181606;359,92282112902535;453,24538066486423;450,56926075525735;513,9147298108792;438,99472113161306;638,0340293009964;734,7796150873714;29,365661092006732;62,250503780818406;1006,643366054276
408,83864137435904;395,8049052319672;391,3935418501885;418,8273373044435;453,9295340003494;367,3073523592731;743,6437479717133;669,7099974094589;28,523310643531932;58,16574185691458;1005,3117686392632
357,2121432432384;542,4070398083127;515,8617202816167;457,1889343452232;478,7276980712537;536,8015036816723;728,0933444897638;587,8119468522991;28,089356314784382;59,870686852948495;1006,19819013544
497,80484949666163;483,54651331594357;502,61847314616773;372,6557904990193;391,84437771621464;514,1656141624909;660,147100746134;679,6223194290615;27,785057804450556;55,39731820829281;1006,5312979570052
444,05598582555365;442,54493234452787;354,48010025546785;547,4283226017787;405,4947836515538;366,06710725175265;710,5555964200182;742,3796597647538;28,49144451379571;61,32153859012744;1004,4742790717081
478,25135191446407;494,05720719949727;460,96236145450297;411,8494563970834;441,81612438777444;483,2865238016557;772,519400404551;672,5533182896753;28,588641044120653;61,77847010482326;1004,8243202390862
495,8014036002684;485,63215106365544;512,8171774528951;481,46013220355843;398,5829435633333;372,8036889309925;696,9126752945377;700,4383052501547;28,100417270495086;63,622591446176564;1005,8165025740223
421,80473291555177;362,42587626662936;378,10894229025104;365,6322737866212;508,5418694256849;472,4894876683029;734,9911856389939;622,25191609408;27,84824286042066;61,17584533987717;1004,9708836870628
382,50739339146884;360,85460516102705;351,4000635337437;445,3174781389366;472,3529268764247;356,76974327310177;627,7392915303946;577,3226178439661;28,22033068900552;56,35329286782874;1005,8905981542663
468,22746789227335;471,8897469853654;527,9469967997701;504,4104040600003;409,79012480527695;402,157645794797;646,8788208921201;711,031328326416;28,34114626908862;63,79721377592429;1006,6162474224975
486,1579807390124;547,5148922527309;537,0373986386712;549,3411859463085;372,7267282283444;381,26745897939315;724,7606746524453;648,698834939908;29,135194909984307;56,91985381679323;1004,2886645455168
432,69398952339543;392,17091260664404;506,788577404388;351,6027893117199;476,37605828517235;534,639216098955;649,6808553901645;660,5326523877046;29,081482910364457;64,90127848817791;1005,6392152047217
447,7278812274812;421,0496795882373;386,32106309310257;382,68744611827026;370,8964617972861;461,9532354835772;603,8633228887413;590,6320310784547;29,040864637127193;55,07718425055893;1004,2288566282662
501,0672289190835;355,82979961706565;496,75887722047366;391,2824273229454;479,3919284826784;361,4511466185477;757,5531198046349;729,8711531732419;27,89928286906823;63,162265982878644;1004,9190397010944
