MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
394,1480666007426;366,9221946825181;446,83521041682667;386,6961393761003;447,8067189683775;515,9545940257296;638,6583901701033;762,9281102776924;27,69356307584834;58,79186056729522;1004,3316418223819
454,5391219511314;518,0034609277501;417,08680239126005;450,08360962997165;489,69069130516476;423,09839915037225;754,8978615447177;675,6578204335318;29,089028966319997;60,05945774905403;1005,3661373103588
471,16881546110704;505,85280466367783;425,3734423514345;359,7896548713527;529,7694704541573;468,57109904008274;604,2467203513644;654,2324843250983;28,91716265799038;59,872279763034655;1003,3159491467294
404,6878157150697;452,95876733240124;451,1630418988383;418,4417425888433;503,78978717535466;461,320338958674;577,4926443243934;637,9618720308471;29,073820869958;56,44401106964066;1003,7840197740538
535,4709273867167;498,5620693850411;534,1875461702024;531,4852924667932;351,6208798887185;516,3443390269427;695,481351383289;661,122654477906;27,900343331451907;61,03065229857145;1003,7356588867569
397,4804645056642;541,0861367088556;439,8048209923516;528,8496215070752;515,428316995231;385,85267181960967;622,7863630476862;592,8798747277756;28,159890078469722;59,35127550040703;1006,9300792551447
376,4441376970635;496,7448108637921;484,85740950737215;355,0885450000732;385,74066932330754;479,10810798286127;593,7634484961835;693,8035157967466;28,655215937852926;59,59365320453053;1005,1292047874653
492,0947216295706;445,23495415466994;420,09474509532197;395,6968095849424;495,3877478101135;532,08779063586;713,9603216966015;638,0966630955025;27,599523376051085;59,37160626256008;1006,0705479189958
425,0920183487277;411,02158383389076;492,4204117970797;528,0271052562571;463,0731782132945;416,0731175541231;688,0974157709269;629,119378613223;27,89279238192967;61,93880211756044;1003,6831205753477
461,8330569989818;425,15180486243094;462,3770508270835;542,0962966969646;400,5756300851622;520,3559801162584;772,1778205283443;637,414440052612;29,291203248009978;58,362134386329274;1003,5304617777988
505,6996180844602;350,27873619793536;468,5977676866345;371,4247742300707;386,0122299709662;389,43429136044256;675,9220379156741;772,4884043320072;28,54386539351781;62,97835254628613;1005,0827562216501
363,2446102452597;437,1329763722686;412,65422828975295;406,9091178683103;374,9471298950127;389,7261423696277;690,9448052156175;764,4633353094888;28,98013202889255;63,54463219746506;1006,4339408348968
468,6715868473498;508,9420112716689;404,8077050454624;448,2143292688648;475,59377950680755;522,4439232927771;609,2005658520801;693,9888977280619;27,89360687855878;64,91535044317811;1004,5211313929589
408,86506122539504;465,1003717580645;368,15414970358023;503,25199247820564;403,487474290003;474,8137860745369;662,1876922340902;714,4921716774684;28,161898441567757;55,53426437053541;1006,6426259953179
363,4441670259972;448,64154206956533;463,28888201676585;433,40441483282325;496,5013113821919;472,98295348137816;695,1814363106437;708,7749981471743;29,15844644589558;55,3813934555175;1006,6696737248107
