MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
547,6767282359041;524,9213683171438;546,8407697996367;503,05743414894687;532,0156558848369;505,9952713901695;664,180725928349;627,4320130607181;28,762763095872995;61,951923959576334;1004,9248875701087
380,1873010903556;369,25616806246666;369,93751865665797;355,1368891855618;540,9783175937071;483,1333619167873;594,5950682116855;598,7850563128711;27,774164650668382;60,483662448131156;1005,2534783063976
459,5066304320103;544,2113864382834;524,6209308769829;491,82202944512676;396,72106932069494;382,19895771558345;621,6319526455677;715,8483294850741;28,761151837707637;58,1607973924481;1005,1685085062459
476,765068160297;352,973009035981;544,7469885679772;447,2185412194886;530,5752313829644;495,5996073696118;638,9249659042413;724,2915954295694;28,759137358552007;62,025585133115875;1003,0606049580408
483,75277944259403;428,9463407127691;444,77903425850985;391,6043447326324;427,4251881371675;362,557001703385;581,0329309134657;604,9988135148249;28,732961368002634;59,19282471807742;1006,7395078707366
434,8294746897756;426,4701043920151;533,8684845221446;441,5055610558483;478,6512404246428;355,6266994032579;659,3563262274442;581,2606119414631;28,745397318330543;56,93255352039012;1004,4963037939548
448,2319184679719;464,71569087807734;434,83387108009924;491,5193302691689;444,10100210363964;542,333311716616;578,7234247314971;592,5506296369368;28,35476851079011;60,69895753288479;1006,2403864313471
459,06104818912974;429,4732404816019;433,3701394792634;442,0806735734733;435,82747474064854;534,3162453053278;617,7607493719592;631,6536715015138;27,697111027421197;55,46719182973222;1004,1558274437626
535,6910434638663;403,96321340655675;377,4780044370202;414,1100939815683;400,1629335159331;365,3632412158977;693,4599125050123;716,1297241529901;28,469424575047693;59,96494038366338;1003,8382533896181
451,54185016774727;497,0190963748913;399,8587309327081;463,0312690017173;377,23612384327885;375,36490229668806;699,8430199277926;676,5219061530807;29,00464898260167;55,6692717436706;1006,6894487237109
416,5978056633449;526,4405857720798;529,9158156885528;511,8543803537639;437,34109639312754;470,7017626806451;663,1666752662559;674,7655907041758;27,765766671413413;55,20409428303469;1004,8653566986219
523,9098294936512;431,5913807683682;433,4401961280545;442,9561195287936;534,8758364720661;523,4754400865093;707,8718698406699;606,8853268281463;28,743548135294727;62,39361161175311;1004,2742206078906
424,9508439243294;524,1916709726252;448,46073519933964;425,317517845271;362,60645052046516;386,95531978781605;726,844665501579;748,2825379878025;28,171684699858872;61,010135776065574;1005,9806726349199
427,74383054355343;516,5454648754103;473,3599244162939;546,071413475883;509,3083029395318;407,33045776608895;697,3179963902678;609,6396350589326;28,90961168773535;60,27819124242862;1005,6299904653775
536,4635683275121;401,6553787628126;434,79415237836054;499,65991128001485;388,8162399376923;436,89043533943163;744,133044767649;603,907271913767;28,50909474558832;55,620737086441146;1006,7199480801563
