MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
387,87372642779036;546,8272209455356;437,53651120271667;467,7420800564076;382,21311096139254;425,6607350036967;604,8172015836683;585,8396998679927;29,34724312004176;58,99355391886576;1005,8536149876949
464,65853863873974;458,74030101642694;546,9535855401296;396,71833611916475;469,00383449089804;448,54964297647115;617,0143852085035;656,8926224724116;28,02091848831147;55,4336050901621;1004,8856638768711
453,9822619481727;487,7916393733151;476,7685607954888;427,92631357090215;453,768105735709;403,9258277155294;644,4532468788581;724,1110792910501;29,26129167564916;61,25907922794263;1005,4222630725235
468,3104833071724;505,04847070562903;467,36453524377345;530,8411708176866;535,6084527930359;533,9590434049086;684,4510872890771;670,4110787824612;27,62367143583075;56,251981893105096;1006,1614847282171
442,07135111157163;406,52486743011127;381,0733999020268;547,3995921713655;534,4480670192509;422,1736867263938;663,2445915258493;593,9833783626561;29,11608233857215;56,916016528175064;1003,3705740280236
446,1537515745624;531,283184988867;547,2457627540521;371,56848411321886;474,3555669793345;549,796784279799;725,8884497737249;623,1318469539663;29,165375938019746;63,904611322773015;1005,8496863378235
483,12876807250916;406,0995078520443;508,568182765995;535,9852300064516;488,47828105487696;422,8425070769653;748,6161219083377;657,4191208398101;28,364949968643295;57,27066428082579;1005,0275553403036
463,8832421358848;533,6303987838852;359,9116175528306;546,0075247705037;364,8324860822744;444,1553182723279;652,0293150874162;764,7531193277465;28,23219616081829;61,88428659521111;1003,7887328184692
508,20825822582265;487,7097717193808;458,7765361204707;379,5167493487523;363,4330962785606;444,3255598673994;682,3457649861355;714,8826925781523;28,707551343289886;58,343110137067775;1005,6483649452337
541,4280477224572;389,3022017351762;529,0213043270173;351,85547515089996;385,37174346169655;453,26387365356305;580,9162644596422;679,4922546912733;28,56552948682998;61,22541291995543;1006,1117036166836
542,5955672521119;392,8406551573529;487,59585008256784;539,1378589754263;526,4874814283771;537,3410832367364;716,0394440850583;720,7467356064601;29,235499186449637;62,87030622460592;1005,3038567177761
533,8565651077157;421,5103125200935;367,17125679137985;546,5896728905911;464,13063944080005;359,66695937506086;593,8462831718571;694,1968376217371;27,731311787043264;59,071201009028925;1004,2329316439668
549,7667953033041;549,4355174722049;453,29966296174035;388,1796486884897;368,03521273053855;364,28572395742975;748,5963396201955;575,8642359378906;29,085100177394928;57,84831595874955;1004,9687563983232
530,1232309778875;529,437709559904;419,31534512715825;455,33442139360534;449,94739502088663;476,30713022529574;652,7340895391419;664,1837389699848;27,961049122022015;56,107814758483954;1004,8201654825602
449,8406059623147;450,22209922414925;369,42685409934023;486,60535767747956;427,63676451999237;415,17804871936437;712,6544151730286;736,1601822125938;28,214350936262402;60,096052201616565;1006,5528815525087
