MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
413,0204225375311;482,994766376109;523,1020259101522;485,96016479724767;416,4299801451152;358,98894765912786;732,9363545420225;736,7122284922144;28,858348928137815;57,32781037984505;1004,5088937668578
416,4240338810282;471,00063810894414;484,02387067715574;456,2312759852358;501,51541960912107;353,1057231479859;715,0504158367258;682,9989865041636;28,717535483894522;59,719025791528836;1006,6701283956545
385,2181293945684;508,5566664549593;484,5679100709617;521,7945034322515;362,6601725301465;548,798353632091;770,798330881088;769,0347599171741;29,409904923582275;62,39843754900915;1006,100704002205
462,00161534717563;431,30431791507175;507,1717671946792;408,883045416381;371,97104437926805;492,4585767965549;757,6176544227965;581,0660892693924;28,850627798231578;59,47108074052745;1004,1740852630624
413,8755821630962;412,73111063501216;350,1122405947555;531,1862583947923;542,2139979030585;463,8767366185621;661,3574648875557;702,5141930903098;28,70853192197128;61,62613003533059;1004,4258802728531
534,8192579142892;466,37822632214557;547,254916484629;507,15102486776635;395,8084361234464;408,05854862014564;749,2002085132382;742,7694799767369;28,71817377555997;64,62251694863095;1004,8087280797441
500,28841688790664;512,4019576254744;463,3389779852382;377,09784747867786;410,14247603742695;385,18594934264047;771,9017755042172;740,1212482907997;29,41060072212764;57,43911308606975;1005,2637182025512
460,63295358534214;451,9251304461001;413,34515802182034;511,76326816727004;482,87361228913824;481,42390362393996;644,4921055613383;760,8487441457727;28,291773707099434;64,61089599896606;1005,310636039796
350,92738384329965;386,33689774394503;407,90997054653565;360,0891166658307;449,17300966889746;355,8392922722668;648,1081400828831;728,3166532892311;28,74021215342772;55,22368175459801;1003,0361634578322
541,0733037568268;361,18429353680597;392,16313410089344;365,8529373827066;508,19567270370476;426,3630020843977;760,0419091756178;667,5315343582868;29,05266937747853;55,70116874244893;1004,0972889589267
483,6303063662078;421,9094185007371;548,2818986409009;534,3414590687228;507,0965839830766;536,2337843106868;598,9876460728588;691,0811149463024;29,2930376019183;60,503633889760486;1004,8451011705208
511,36554527208455;494,32783185305584;481,09865675540243;545,947095561807;361,8648194654828;485,4778185374889;657,3279842747997;602,8106677447352;28,94187785810078;64,48194194648137;1005,3228437596302
486,1246076529734;502,60634859231425;490,48151318378757;359,90926765992265;539,5282084607614;409,4929054850341;629,7760227594881;747,5325118908613;28,261979462097337;64,04829426256323;1005,7726285451535
464,79232873746156;493,19242650740335;417,2851946499606;385,29481574595235;482,2589759033109;351,70495345777067;732,2860202153535;619,9445834697765;28,820893344050617;58,11358931809378;1004,0791566432459
532,1151263240495;433,0201683547743;525,3096171665827;420,5542218124352;490,97977874108983;527,3418785619413;689,9171654226857;772,5142574460232;27,817694108112345;62,080895975222234;1005,8717013100185
