MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,7967757348431;800,7689965228518;795,7955859953637;807,1172145756773;809,528921327424;795,5366407780484;936,7893555601852;908,2469747895286;28,200843904136175;58,1299725169851;1005,8108162960574
806,6097578800009;806,0295184911354;794,6199922489093;796,5780343999287;802,6845494657725;796,7542202961274;890,8882711273301;931,7013579287576;28,319461967712027;60,231931061197045;1004,8895136499723
797,1885556990952;799,3458077315246;802,2594878696852;792,7316005460541;791,2292982547347;801,279623801839;919,3369384015606;878,8561259670098;28,445970624556804;60,40376498980485;1004,9548923551091
798,602226953513;798,4599230578362;807,5530501869932;794,358953833043;791,7754617169956;801,724969634606;913,0854967034321;910,5475579262343;28,300155384945253;58,28537760033434;1004,5193291156721
803,9416077713341;801,9934321853768;797,4909587577821;800,3622384628775;808,0032647482767;806,4185954100922;887,3509383021291;877,6124241699686;28,088273749021013;58,13301387520712;1004,5777184275951
790,1200645846016;793,4287135476943;793,08366103391;797,2357329111504;807,1014964338942;803,9621725531617;904,5481743082742;905,9316047449404;28,433460503669966;58,532549974803054;1005,0612585409132
790,4704573427293;796,5349855395583;790,3716440119792;791,8069568547885;801,1149995271567;805,8166691271352;890,5962615223561;945,3355505374041;28,795391042861237;59,4300102152173;1004,177975972275
801,9768187554605;792,2126332292697;802,4625518441088;800,1845165192431;792,6467329412094;808,5519065829144;936,3786810850927;874,7643275739476;28,733411417121413;58,3020253069968;1004,065053278969
805,9525863996159;791,0543960332813;805,0945524112403;809,0194385469417;806,2697445214404;799,2485360438194;890,8723554806712;861,6801267489876;28,17974213430343;59,31259118116179;1004,7387069276364
799,6566685990488;798,9932563010951;798,1636019540157;809,3922299714926;807,0423663056064;792,931167209946;920,0832774247749;941,8590928200932;28,029068001763605;58,89038239820152;1005,8699295960397
