MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,55288132274677;405,407339761365;409,5767437628459;425,91135209539516;403,8819585121786;541,9159537487644;632,993647661981;588,5761595537629;28,51446794840656;57,63090488894488;1003,1278057014958
371,70705192946633;492,7064828110379;425,22735748927744;394,37849524478804;518,1851414276983;527,7014379953798;770,9337629081823;611,2434732015334;28,499147595528473;59,15075807612737;1005,9966312560831
497,4867787437263;463,67161122938296;524,47505568163;522,5151934422438;354,07763213678345;425,48479857927657;711,0868622865938;638,9884552551845;28,199756206676277;61,030669986336726;1004,7303527532599
466,9946678267572;379,4616135286851;449,48271923855305;403,7971271990175;533,1251000162043;509,3941296663035;593,1960031883576;751,4285951275459;28,213287351377637;56,74078069710915;1003,0035559122792
535,8697435261721;384,9858973551634;393,81775393057154;353,6357867019883;518,9200120648;486,636705657734;597,7645294761644;598,0934624722981;28,215592392708675;56,094005457073855;1006,5237916564523
494,1373781902713;548,4419383826437;506,8652159776444;460,46995244294294;423,1161216101074;402,2034934266202;641,1424802169242;759,555634863851;28,974761166057668;59,25060439749239;1003,6374583217059
530,3062669787525;403,85117326701635;474,4444289103124;447,6274621179534;438,73373468222394;494,3452429620354;730,2142755973359;600,4963743188856;27,93473380370069;57,51408926763556;1004,8462541205653
386,6341696333288;356,97944151039394;413,8959026309011;511,4208752287402;536,9850285551349;433,2979631269958;728,9808076062143;593,8570630610681;29,432722641167928;62,71188055670338;1003,649947573883
459,46179643650873;424,2503106483132;498,74539592272197;520,6723448749825;457,03589231815687;532,317146342092;657,9206019047564;589,0686611253557;27,637186481501992;62,36725685461867;1004,387288581579
378,89027799197913;372,35054130196716;441,8467252309173;448,854181269068;363,70309927934414;546,6354174867969;715,4078438219877;752,2470703072638;29,12192193301793;61,68383550646345;1005,8952176881514
489,1230095135694;513,9639523325169;483,1449942874194;479,88536223218523;371,1886862722855;375,9166449394852;605,1282498042193;750,9841919529889;27,60774682628517;55,020584054243365;1006,3995380152977
449,07779637081416;448,8066652913985;369,73384085260886;391,6475481874192;543,1716124788177;538,2897489936172;694,801714807817;602,975112554375;28,135097529688885;59,744985620531665;1003,6950070138978
408,14780188610115;495,28657138338826;480,45550334745315;417,43946529012624;511,52380806196027;501,2651736478874;584,7251997785993;650,7504077127855;29,23435883001582;58,03484551361851;1003,8915079475129
394,7382569990353;366,7653151398637;512,1543341910221;381,0759177872419;435,1425689496625;425,2684651747418;746,87979049267;731,3526393683009;28,669682505277684;55,247071794865334;1006,3857619033744
364,92683078895027;366,7032996500578;518,0092021113768;517,9088155519091;434,4993084243591;361,0110370414359;760,6165427032081;581,2408853455241;29,1231525601116;56,477693917267665;1006,7396560230397
