MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,5169043431033;517,2730089874791;475,70671128429905;422,6112838815768;441,47755512862193;511,241615684297;615,2952156255571;765,0853228879812;28,012426800313783;61,71861280359787;1005,699116905882
396,73368918935654;516,9925353213521;451,43129682788265;475,43239455875744;468,44194670933916;401,5648450133171;694,8684689736873;656,9289897914434;28,00114780820711;56,19357769886867;1003,9007452608005
367,3247761014484;407,7519974251356;352,4520370170644;428,4777264420879;436,6514608926758;447,0881384645268;701,5067811811751;620,8132116225729;28,001549720300506;55,30762102422533;1003,6574036607622
451,02898954546896;438,73239212476125;359,23790742455907;381,98447616326524;521,3769185956103;419,68245142228085;590,5078470226173;710,4954222144875;27,883088142763444;56,590047845523145;1003,5782896118207
505,73906299655323;352,052823580085;414,90687647522486;380,55273879793936;401,5846825893985;500,13607375645876;610,9705279416627;774,7765630342122;28,472799608518837;55,94179245934099;1006,8723069346058
485,2763741113206;394,31131373712134;405,38792866807114;531,0133219363512;470,68386548833075;378,4929471034263;722,6232187741489;590,9597927953475;28,029877370896706;58,01442639016365;1004,804344040358
452,01835767941475;436,3867996908922;380,64692811382656;458,9843477398356;489,0807898271686;470,5756662613515;766,8578588012546;736,2811883606507;27,873554900819126;63,211531031499305;1006,3202717890339
505,12435362482563;520,9360590234436;399,38703540203994;481,6477014319379;513,2886754962442;467,2710217373839;666,4069002097556;642,4990471410549;29,25730965795766;64,68172673392469;1005,7373921619496
542,7330497763112;426,72818601649675;484,1761473593101;447,469824309143;501,6758689370502;516,8794867884114;764,5366864553986;597,8699126651302;27,85849289369629;57,41681766638464;1003,130165278832
400,4191757520317;452,37351275507524;447,72131806485595;378,8309597988856;455,7939385506812;414,5080901375901;653,1282895956213;640,2075777156542;27,898630136659314;56,25675858003547;1004,0092965539584
529,2375181514085;370,9132502784764;480,5994326547465;407,6151035592409;484,74978791268285;519,208840642859;726,8500496010964;766,7073534374463;29,465827873803665;56,213997686355206;1004,2375957268121
383,6726299898421;500,9056489549306;535,3390957051707;535,9016271568097;495,7677999830245;529,1719402256449;711,4106614551821;636,223396987752;28,16279403068251;63,42356547976037;1004,1522926084463
540,9401424222841;466,8514114198647;490,74333966475007;464,4453627186738;368,27220796423495;360,0232605627274;703,3188403919343;680,0521788430531;27,52824383195937;57,94578334345654;1004,3305108652338
413,79346625030803;472,97478194193616;458,13608423532725;389,83944509270975;522,0312890337309;481,8413046627865;762,4603795797119;741,6442440268933;29,459238311100275;57,657617234403695;1004,2527803301117
408,3229963288194;518,3765849179547;504,4693182861886;495,67045206733513;362,6760902936354;455,9706193370513;660,3294194314001;699,4978960152519;29,149271639814454;55,04421154886783;1003,7370902834385
