MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,45841029762585;531,4870234039358;406,7139462282239;368,4161301232608;547,9997730626822;439,37838174287265;687,8267258732344;726,8683262968789;28,081492071720042;64,90893440883407;1006,3123497589861
535,161495970533;517,6626646981775;495,57195315172794;494,53591218017846;506,4870239991262;527,8901270850795;754,3385606607166;772,4226455175435;28,93426520648978;57,37313350797335;1003,634689853361
543,2717458874371;547,365444612603;508,9744310336233;454,52265001178637;467,1726416672468;496,46304095691363;589,5314553709844;592,2828498505592;28,820071051753835;58,7801736179866;1004,517646596683
531,1544073039845;385,497490557936;447,86251384040247;462,01139034362603;548,047348131164;427,81196882888094;681,5470117021805;741,1104880433276;28,458907458879583;58,75195737585575;1004,005912029416
434,3694328330359;388,4842866045515;416,3465683605327;524,3871638606975;350,1384855017625;399,70955958015014;688,2025944723437;639,2639575237598;28,11821477818784;60,17474916892505;1004,2526641612799
378,6027761006036;369,60697837230447;535,8435719624833;457,9977928219912;369,55912685602414;377,7459207757311;577,9335776371421;612,794207185055;28,39114297850483;55,170104514485914;1003,4251908807685
525,9488994396229;514,075285650603;408,0426610969357;497,85220368165665;383,534043712224;447,70941114532025;641,2573641265269;768,796719878367;29,37087509858663;56,785644947034804;1005,3504414628129
439,83126487375574;366,25849920222663;445,2947903333154;501,07629789815275;424,6704867738865;542,6702692702826;615,4681804236141;752,6995437876643;28,440964595104496;62,16883357220837;1005,8375247851369
445,45265847121635;547,9516923432318;420,11264491574764;441,9401834106337;453,2714736048904;461,94184969176183;740,5716438549406;774,6801546807561;28,033517013643845;59,47881879406737;1004,4919146105618
358,7867233479725;361,119617696382;490,064518684679;460,3705565328651;481,9687746679127;547,0023601694902;708,9596723329554;688,8942920439016;28,584530009378092;60,61479141944266;1003,3391377650912
405,5082443067208;471,3491231482554;479,62023315483464;403,8436634576164;543,2221811095695;465,03886754554554;583,069050320128;587,987167037986;27,918227045673476;60,93849430757531;1005,5820925649505
439,7843619686275;544,0424462752574;484,99801905144375;408,7185932851477;527,4310424476635;515,1094807114829;627,4708064260112;741,7760168041949;27,634546462971986;60,47439947537847;1006,1333064138
445,38168015044175;511,97047264524304;479,0000763668031;362,71492754310316;490,20472111583433;547,8250664608679;582,2519626622112;726,9484962649184;29,374912316255983;58,103191999870646;1005,7541344016676
504,2175107595705;487,17243842869306;432,10178774641145;356,6040655785314;362,1089158712468;411,6110005558624;727,4050494322142;651,0270199408137;28,063618231213216;57,39823821392407;1005,9573401161814
481,3135168155658;484,507725878688;507,8811665969612;516,8828874162707;486,4494250552825;467,3054632337596;743,0025098316542;701,4884680538155;27,84381043667872;59,027132899716946;1005,5811405390309
