MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
424,6420312191278;371,6837694196766;507,661230213268;363,810557718916;499,8314388034986;360,0109842092445;657,9674345395365;768,5279194405302;28,887036837164985;63,3738505990156;1005,8049817127818
545,6817970797001;371,99571413818614;430,9489059820771;374,6029990023683;380,4669521292193;423,67984983727786;663,3221046651532;664,4176108459006;27,534475786613427;61,67415241739696;1006,4750461761644
446,9356004043048;356,9601871434067;515,2941184139339;437,4993630139222;502,552206882144;452,005700716222;639,0217676930663;615,4561516606702;29,397534814275502;57,42279706683154;1005,1231142361949
507,74672298193633;509,98144002227707;470,34983357020155;519,6854635452771;545,3932942200249;397,34957307315614;612,2559328375128;674,3886961433087;28,317400086686874;57,23382675496683;1006,0340477870467
358,20378879542795;423,3831065076637;525,2635821136952;390,8467165140662;427,7350676465039;359,97423133053996;610,5071160862378;649,463798029785;27,68661848511066;58,35927266021242;1005,3031363185258
482,2816646790154;430,2720824662588;433,29809475414123;441,3597334009636;385,838548942986;379,2756451871059;594,5527420682208;723,1415053033656;29,306668671110543;56,00355361396741;1006,8213789400967
421,6334239163448;499,09125363803594;544,6500700310472;527,7620441380716;380,4673119910338;520,300407882607;739,4217267708409;722,1055485308048;27,87913447085511;64,15087314502719;1003,0761657570057
421,4665873322675;529,7011901505737;353,32178243749786;514,2070382073679;521,5167305756511;452,6168927272562;693,9394635766687;690,0043202634499;29,08106144934176;58,48895478942256;1006,389050831682
357,8764761477646;406,58559086190525;483,0682273725542;464,1356174740259;532,0465988500025;467,8545243727346;679,9742741348995;654,4568827699513;28,87079490122286;59,1402798057823;1006,8688877935541
396,77819755794405;371,57969088302485;443,75112700025545;354,9434883785898;469,9509419134765;403,0518414355917;612,5767905366746;742,1846825508505;29,199674306787134;59,733616530657535;1004,4866242723326
421,26404549944226;365,4998052057309;429,31063899066396;457,8226745547637;387,14621103930745;393,93495461332856;760,8227541794934;666,8249584801181;27,841994321189404;64,84470970341239;1003,9270149901705
401,3290842910774;406,75142877449946;358,3854399084287;453,5834369996011;483,45243472336574;513,4775392663591;630,7637935112587;695,6361996812008;28,622236122074654;62,548383145662484;1006,4380485736016
464,07467340094723;462,99094946524247;488,23814740643786;397,42960271108393;367,14199617704907;411,2052996722405;708,0624350847928;671,1507014086355;28,324643631189478;58,82675716926968;1006,958257919172
417,99343308580274;473,58058756454807;466,42777702097743;449,20889011250347;464,37820090749256;441,8196463761634;764,0656281177525;664,9902472961411;27,588300862134663;64,93532289914016;1005,8228033138554
488,24113606535525;545,4033156442146;501,200697368392;498,36548842480033;379,0055359007621;401,3339229311484;754,2269200161979;651,7609230758085;28,643743000209085;62,4628296145087;1005,4604560086832
