MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,0284535953414;353,44792276249376;432,5744444091558;421,86425875855736;432,00798286781406;462,67529443333063;644,7864445592323;731,9159397968277;28,331343983159513;61,866386882736606;1003,3455513591705
471,1634825415251;409,53388038513674;376,3495100069929;470,5590191495504;523,97229315726;524,4631074945553;698,5392147787386;630,6558582144785;28,41094624908786;61,46718489589926;1003,1728270991125
459,1093803113352;368,2022351845459;510,5897670805624;444,2165927237948;517,4181478330398;396,47525996897093;744,7975695440081;706,9642352313939;28,92514487070118;62,28646397530551;1003,1717024388275
357,365920938278;517,3550328556939;485,91248907124714;361,1248418544553;501,06023935325663;472,5229386220578;639,4857836334993;709,4592491231892;27,90869915214128;64,44919581257201;1004,9424021149642
391,0987746715974;470,5008855076706;472,21481186802765;456,08710984148854;459,9756644504057;487,2600895352401;665,6402244358717;600,171889373702;29,06881555482705;63,66893385149567;1005,5771876031898
417,2964691186879;448,88109996571666;489,5568843659822;467,038283798263;524,9192130796728;462,07880140569193;653,6449094901164;607,5903694358751;28,35899818181919;64,19383363763302;1003,6750149158923
382,7532419704777;518,4561685394054;356,01729846933375;513,3534615725712;459,9929542402553;537,9989760453682;749,491398843566;774,6956549219112;29,010692015979483;56,51155040326318;1003,8206185167489
471,33417840608604;451,7059157154671;482,1310771013643;437,9055343539917;525,8211540885683;437,1540863302532;616,8929515300736;625,5866073601395;28,383913436675794;62,257995828521146;1003,4955407362828
528,0585565885945;442,4040537847293;517,145760256828;378,4975416683532;432,13009420338824;534,6676333285343;595,2226305965097;696,2506524763147;29,264909328427535;60,70549686632348;1003,9304985172754
508,5474326824006;418,1109105102367;412,4812811028598;423,07157882026206;452,85989144156804;385,7660708526806;714,1325975682304;689,4256081838386;29,290569934863647;55,77387370960158;1005,0806719121102
447,8839027948051;542,4185540740951;507,67349569029875;488,34366492050384;371,95938199831636;364,432326160249;746,824835437964;681,9227560531591;27,827341271641092;56,34542345565308;1006,6019285118722
394,29351720973057;534,6917693493152;405,307582349175;465,2775098565997;480,4254172043791;372,619386574277;767,5436145191052;591,4348063928212;28,318317247547352;59,499080542364716;1004,3322818711938
364,0109240703889;495,2083293457013;475,89693905571096;482,4953159117812;487,2376558897622;351,8533417607325;758,5906114305876;677,2951870449493;27,544983537036074;62,03353392880368;1005,8010795553198
413,9087549419775;403,5681070650423;449,2062135774978;421,66937949159717;548,972643095987;541,194399067457;769,6358678288293;728,2492168455059;28,449860875654796;55,86964991323548;1004,029455080953
502,51321141353105;476,1228391668456;473,3912690060382;369,71415442958494;393,0867878222092;357,5049561908429;588,425506011857;771,9028438578544;28,543262093884497;56,53644023999475;1005,2484962103481
