MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,5377017868439;800,085914016087;806,386706288512;793,6315076502441;802,8723199463486;803,0459465108148;906,503915177086;921,0468390639302;28,923869434952902;61,15624573559773;1004,5958332786772
791,6356433902157;808,7394106214776;804,3292326850786;808,8940172715078;801,6546488665526;794,7956765554752;926,455773562624;862,3115612827675;28,317540654579528;60,907636980486416;1004,4207309096037
792,2716265274654;805,2133284221032;805,3933249609597;796,8818267632762;800,0218136193879;796,0449253031884;883,2586848924861;854,8055576458653;28,26707178942132;61,8835440262076;1005,5555627339834
791,141157137787;796,8438365636507;803,6826479982182;809,2627191824831;792,4765004262042;796,6951939346667;867,035276503128;867,5493130498992;28,904668475689864;58,96769229979041;1005,2530967052329
807,5863481609597;806,277938764504;807,960164219042;805,3608149294535;806,9506293333623;796,3634202530355;877,8710071662479;899,1949218334707;28,08588866768569;58,54124309120961;1004,3908481075363
795,6992406882563;801,9431330246878;800,7137215671065;794,0757045123003;805,2022202170814;806,1000881219028;942,4761815659347;869,4480728333851;28,775442917356298;58,92155539421588;1005,0434405300807
795,9377613722377;797,4211477965433;802,1275212901184;809,9643691542127;800,5171827914879;806,9171592173717;867,2725412546451;899,0803257038389;28,24970555837947;59,21290771718886;1005,6996419554742
806,285480890483;798,484869376719;793,5310879264533;799,8414133521916;803,1751690278084;798,8057377692688;934,281291963254;912,8909214855496;28,067669346290508;58,93811487072642;1004,2542244474624
802,809864767867;804,4103598904388;792,1784550916045;804,1281086723732;802,7744428293274;790,6281413194598;915,4393297437465;899,7820758186849;28,21278047117494;59,643769681780896;1005,218070049065
800,4501882491459;804,3662896481859;790,0603996350175;808,0614131640033;804,2608528135268;804,6175084939487;859,7678052266449;866,129098124743;28,595474861610096;60,038108598545534;1004,2811713483292
